#{"t_start": 1679467787.4436908, "env_id": "MsPacman-v4"}
r,l,t
2430.0,1251,31462.15487
2690.0,1264,31465.459542
2470.0,1354,31469.193462
3920.0,1264,31472.426545
1580.0,1099,31475.399742
3110.0,1319,31478.99653
2720.0,1255,31488.998625
4090.0,1442,31492.967929
3240.0,1475,31497.057398
2820.0,1240,31500.342868
2640.0,1150,31503.469589
2820.0,1201,31507.009963
3270.0,1309,31510.253236
2660.0,1291,31513.913852
2670.0,1411,31518.031629
2660.0,1415,31529.25857
2080.0,1296,31532.702279
2370.0,1145,31535.45194
2780.0,1456,31539.507736
3120.0,1385,31543.082529
3250.0,1323,31546.871131
3170.0,1427,31550.793724
2790.0,1451,31554.418303
3170.0,1286,31558.246821
2780.0,1376,31561.855795
2770.0,1334,31573.081284
2780.0,1746,31577.509569
3130.0,1327,31581.109967
2290.0,1295,31584.550789
3080.0,1462,31588.733478
2890.0,1721,31593.344653
3240.0,1493,31597.325809
3160.0,1445,31601.313413
2780.0,1267,31612.798532
2760.0,1155,31615.83561
3460.0,1504,31619.707526
2790.0,1417,31622.926895
3260.0,1450,31626.600026
2770.0,1767,31631.542157
2190.0,1225,31634.519812
2810.0,1261,31637.797105
3160.0,1411,31641.791013
3240.0,1516,31653.950474
3270.0,1608,31658.233959
2630.0,1281,31661.792406
3190.0,1500,31665.075684
2810.0,1235,31668.456945
3130.0,1394,31671.765949
2850.0,1266,31675.327465
3120.0,1220,31678.443528
4110.0,2166,31684.307993
2830.0,1390,31696.778319
2130.0,1177,31699.764746
3120.0,1252,31703.328501
3290.0,1553,31707.273519
3160.0,1090,31709.936165
3270.0,1529,31713.770941
3250.0,1277,31716.963388
3080.0,1205,31720.04419
2720.0,1301,31723.695592
2780.0,1304,31726.937912
2760.0,1485,31739.580068
2820.0,1307,31742.984794
3250.0,1623,31746.8105
2830.0,1573,31750.604455
3150.0,1433,31754.302787
2630.0,1214,31757.321394
2770.0,1587,31761.574375
3260.0,1762,31766.735535
2350.0,1182,31769.923462
2720.0,1239,31781.621708
2750.0,1244,31785.203559
3290.0,1541,31788.856278
3250.0,1333,31792.53727
2600.0,1215,31795.435263
3170.0,1317,31798.943124
2930.0,1664,31802.956667
2690.0,1168,31806.049454
2540.0,1448,31810.285376
3090.0,1199,31820.442802
2040.0,1236,31823.967557
2530.0,1239,31827.155342
2440.0,1493,31831.149819
2260.0,1457,31835.137029
2220.0,1268,31838.391141
2220.0,1581,31842.22026
3140.0,1493,31845.945911
3150.0,1808,31851.008661
3090.0,1248,31862.393487
2760.0,1278,31866.006241
2210.0,1491,31869.832195
2770.0,1488,31874.017983
3910.0,1316,31877.687796
5280.0,2048,31882.992888
2640.0,1289,31886.161764
2520.0,1193,31889.044651
2870.0,1343,31892.417092
2820.0,1381,31904.359288
2780.0,1620,31908.856758
3110.0,1342,31912.284738
5450.0,1314,31915.932996
3150.0,1353,31919.333239
3270.0,1650,31924.02018
2770.0,1596,31928.030094
2740.0,1286,31931.401018
1210.0,1387,31935.162805
2780.0,1293,31946.468368
3150.0,1468,31950.63621
2770.0,1380,31954.605286
3140.0,1558,31958.845424
3100.0,1199,31961.930822
3190.0,1380,31965.279531
3450.0,1538,31969.011574
2720.0,1320,31972.37402
2430.0,1280,31976.00955
2730.0,1414,31987.032262
2320.0,1430,31991.046756
3880.0,1902,31996.652674
2870.0,1598,32000.986083
3210.0,1574,32004.992419
1830.0,1278,32007.984497
2050.0,1282,32011.32604
3290.0,1735,32015.990984
3230.0,1440,32027.093188
2740.0,1230,32030.185672
2850.0,1373,32033.89957
3980.0,1559,32037.988686
2760.0,1329,32041.142086
3110.0,1466,32044.946666
3180.0,1490,32048.629583
3110.0,1274,32052.007824
3210.0,1481,32055.635427
3110.0,1468,32067.991267
2720.0,1437,32071.917627
2720.0,1232,32075.148865
2750.0,1383,32079.122189
2710.0,1284,32082.542683
2730.0,1250,32086.139245
1620.0,1245,32089.21489
3140.0,2000,32094.390728
2720.0,1287,32097.860643
2700.0,1419,32101.363613
4030.0,1684,32113.9243
2790.0,1294,32117.155772
2720.0,1314,32121.047186
2170.0,1280,32124.443016
3230.0,1592,32128.781578
3220.0,1526,32132.378285
3190.0,1578,32136.425424
3240.0,1292,32140.222548
2810.0,1216,32152.439335
3120.0,1298,32155.68022
3140.0,1418,32159.445161
3130.0,1287,32162.866677
2730.0,1318,32166.279908
2670.0,1289,32169.937879
2600.0,1287,32172.967704
3210.0,1257,32175.939869
1860.0,1315,32179.530527
3280.0,1519,32183.863783
3260.0,1426,32196.2244
3290.0,1513,32200.273248
3100.0,1318,32203.520118
2850.0,1645,32208.021534
3960.0,1671,32212.428631
2760.0,1365,32215.933562
2770.0,1530,32219.703547
3230.0,1334,32223.418685
3270.0,1635,32237.477777
3280.0,1496,32241.609899
2780.0,1368,32244.993894
2710.0,1215,32248.430481
4490.0,2397,32254.73021
3290.0,1330,32258.273566
3230.0,1317,32261.400227
2760.0,1265,32264.974812
3140.0,1225,32268.263184
4530.0,1872,32281.589826
3150.0,1198,32284.770421
2730.0,1194,32287.885605
3190.0,1381,32291.808328
3190.0,1404,32295.767967
3280.0,1683,32300.05097
3270.0,1563,32303.969116
2730.0,1393,32307.442354
3150.0,1287,32311.042699
2150.0,1424,32324.687026
3280.0,1422,32328.145773
3140.0,1324,32331.891669
2810.0,1073,32334.692641
2280.0,1522,32338.782764
2840.0,1352,32342.542535
3180.0,1511,32346.180971
3990.0,1482,32350.146481
3930.0,1358,32353.896032
2290.0,1120,32364.790453
2720.0,1248,32368.038045
3280.0,1628,32372.777561
3660.0,1253,32376.006349
2770.0,1316,32379.38729
3260.0,1483,32383.206136
3950.0,1327,32386.873158
3290.0,1355,32390.31011
3290.0,1479,32394.259372
2630.0,1393,32397.956836
3290.0,1448,32410.750487
3130.0,1390,32414.286673
3910.0,1212,32417.793728
4320.0,1845,32422.597923
3230.0,1343,32426.105792
2790.0,1554,32430.433279
4060.0,1297,32433.750564
3270.0,1513,32437.582905
3140.0,1685,32449.874019
2690.0,1350,32453.831047
3220.0,1362,32457.714865
3960.0,1267,32460.955893
3240.0,1474,32464.731146
2770.0,1703,32468.795609
2890.0,1418,32472.585756
2680.0,1136,32475.591758
3180.0,1367,32479.345301
2720.0,1468,32492.15639
2350.0,1866,32497.096591
2890.0,1503,32501.357139
2740.0,1414,32505.370403
2650.0,1326,32508.400455
3190.0,1458,32512.056423
2790.0,1401,32515.908893
3190.0,1435,32520.000382
3080.0,1397,32523.498019
2740.0,1517,32536.649154
3170.0,1696,32541.146631
3160.0,1349,32544.824628
3240.0,1262,32547.919106
2740.0,1261,32551.315119
2640.0,1467,32554.992677
3140.0,1562,32559.023895
3280.0,1457,32562.943301
2660.0,1053,32565.718609
2730.0,1467,32577.446038
3940.0,1703,32582.484914
3120.0,1337,32585.933463
3120.0,1214,32589.526303
2380.0,1620,32593.768984
3280.0,1250,32596.818145
3290.0,1820,32601.891664
3970.0,1376,32605.489326
3140.0,1386,32609.458713
4010.0,1980,32622.115275
3160.0,1317,32625.682419
2790.0,1340,32629.531076
2890.0,1993,32634.85876
2790.0,1510,32638.685717
2750.0,1332,32642.03612
2650.0,1283,32645.720975
3150.0,1491,32649.545242
2790.0,1558,32660.905784
2820.0,1377,32664.83308
2850.0,1419,32668.978869
3980.0,1636,32673.376513
3180.0,1709,32677.651114
2390.0,1161,32680.713699
3100.0,1398,32684.612924
3060.0,1452,32688.578639
3190.0,1462,32692.750894
3270.0,1314,32703.675195
2850.0,1630,32708.140849
2720.0,1310,32711.787428
3260.0,1478,32715.759916
3190.0,1470,32719.754956
3180.0,1384,32723.257385
2750.0,1671,32727.57399
3170.0,1497,32731.286982
2880.0,1464,32742.026691
2390.0,1502,32746.245163
3250.0,1456,32750.522599
3290.0,1459,32754.658946
2640.0,1407,32758.137916
3200.0,1128,32761.484624
3280.0,1393,32764.839765
3120.0,1279,32768.454885
2740.0,1255,32771.683185
2670.0,1975,32783.975937
3170.0,1633,32788.473129
1610.0,1246,32791.811539
2390.0,1385,32795.665148
2480.0,1430,32799.687836
2700.0,1591,32803.54564
3100.0,1303,32806.465588
2100.0,1299,32810.234678
2740.0,1361,32813.913909
3280.0,1356,32824.889551
2580.0,1378,32828.89676
1730.0,1837,32833.775311
3870.0,1257,32837.401652
2010.0,1432,32840.827866
3230.0,1367,32844.405894
2730.0,1173,32847.243879
1740.0,1128,32850.231315
3190.0,1294,32854.067816
3290.0,1433,32858.018873
2790.0,1320,32867.900388
3190.0,1600,32872.193437
3120.0,1395,32876.148951
3280.0,1395,32880.029419
2790.0,1318,32883.42156
2840.0,1210,32886.41957
2720.0,1399,32890.241906
3290.0,1346,32894.121728
3260.0,1398,32897.896517
2830.0,1383,32908.961041
3230.0,1324,32912.438492
3150.0,1495,32916.084355
1650.0,915,32918.673259
3220.0,1545,32922.840557
3190.0,1441,32926.640404
3250.0,1270,32929.917578
3240.0,1558,32934.135866
3230.0,1530,32938.451329
2750.0,1420,32949.856845
3210.0,1346,32953.468314
3080.0,1496,32957.329609
2710.0,1322,32960.822151
3140.0,1367,32964.590273
4980.0,1441,32968.434564
3130.0,1240,32971.473477
2470.0,1327,32974.808514
2200.0,1230,32978.503304
3280.0,1579,32990.53618
2880.0,1478,32994.486634
3290.0,1367,32997.659002
3970.0,1267,33001.097945
2780.0,1390,33005.048868
3150.0,1280,33008.425536
1060.0,1355,33012.176692
2600.0,1460,33015.899644
2370.0,1432,33020.111522
1110.0,1159,33023.277169
1660.0,1381,33032.86817
2470.0,1388,33036.598619
3150.0,1672,33040.796809
2530.0,1189,33043.589558
2680.0,1131,33046.500413
2640.0,1274,33050.087327
2650.0,1237,33052.993321
3110.0,1404,33056.80551
2790.0,1400,33060.860967
3100.0,1227,33072.643873
3260.0,1475,33076.691413
3150.0,1431,33080.556343
3220.0,1246,33083.572514
2760.0,1444,33087.240624
4030.0,1631,33091.49996
2770.0,1479,33095.275129
3240.0,1406,33098.745403
2470.0,1501,33103.042485
3180.0,1416,33115.408498
3290.0,1474,33119.601484
3910.0,1186,33122.680785
3290.0,1364,33126.348896
3290.0,1306,33129.420909
2740.0,1208,33132.615133
3980.0,1456,33135.848294
2790.0,1346,33139.413173
3970.0,1419,33143.398808
1840.0,1165,33154.446266
2830.0,1326,33158.043975
2640.0,1131,33161.581414
3170.0,1388,33165.218602
1560.0,832,33167.63333
2790.0,1422,33171.33844
3960.0,1212,33174.234586
1720.0,1178,33176.853779
2820.0,1304,33180.191321
2760.0,1293,33183.347845
2470.0,1048,33186.298168
1760.0,1481,33198.553793
2870.0,1389,33202.548392
1870.0,1181,33205.767453
1820.0,1305,33209.549038
1230.0,1223,33212.704566
1770.0,1335,33215.803363
3290.0,1522,33219.222263
2760.0,1441,33222.614171
2780.0,1338,33226.307802
3150.0,1360,33238.278667
2580.0,1180,33241.888312
3180.0,1399,33245.513969
3240.0,1345,33249.450868
3420.0,1320,33252.879144
2660.0,1374,33256.800884
3150.0,1388,33260.254518
3750.0,1209,33262.825604
2680.0,1418,33266.357847
3180.0,1332,33269.550103
2690.0,1244,33281.913592
3280.0,1601,33286.250834
2790.0,1365,33289.801326
3240.0,1319,33293.581514
2560.0,1308,33297.064697
3260.0,1629,33301.832091
3190.0,1561,33305.569979
3250.0,1486,33309.081868
3080.0,1246,33312.49979
2880.0,1424,33324.327183
3230.0,1282,33327.684196
1260.0,1106,33330.769584
3220.0,1267,33334.604418
5640.0,1651,33339.372378
2730.0,1193,33342.616533
3050.0,1099,33345.683128
3230.0,1416,33349.66452
2750.0,1265,33352.723457
3050.0,1283,33356.514224
3180.0,1328,33368.909723
2680.0,1374,33372.915648
3180.0,1149,33376.144804
3130.0,1381,33380.172315
3130.0,1291,33383.390126
3270.0,1578,33387.517367
3000.0,1216,33390.77922
2690.0,1297,33393.770685
2460.0,1308,33397.200676
2810.0,1343,33409.482733
2740.0,1106,33412.539176
2440.0,1596,33416.898422
3180.0,1279,33420.6524
3170.0,1409,33424.464277
3190.0,1593,33428.63998
2640.0,1343,33432.060162
2840.0,1461,33435.901903
1900.0,1188,33438.782371
2820.0,1397,33451.58574
2640.0,1278,33455.073595
4330.0,2016,33460.846972
3840.0,1253,33464.519979
2770.0,1466,33468.186801
3290.0,1577,33472.94505
3270.0,1297,33476.19875
2340.0,1270,33479.246764
3190.0,1422,33482.890193
2740.0,1184,33494.298179
3290.0,1627,33499.218234
3950.0,1433,33502.918217
2770.0,1356,33506.586096
3130.0,1556,33510.587971
1160.0,1004,33513.304533
2740.0,1349,33516.779021
2660.0,1279,33520.308918
1680.0,1178,33523.136252
4080.0,1357,33526.746724
2740.0,1498,33538.758604
3230.0,1526,33542.94022
2960.0,1211,33546.32226
2760.0,2079,33551.813451
3900.0,1407,33555.84088
2710.0,1601,33560.229887
1800.0,1421,33563.706594
2740.0,1798,33568.343402
2390.0,1517,33580.866181
2680.0,1402,33584.560528
3150.0,1417,33588.554819
3940.0,1323,33592.384738
3190.0,1538,33596.494478
3920.0,1256,33599.784353
2780.0,1231,33602.960148
3130.0,1514,33606.957754
2680.0,1180,33610.142027
3270.0,1399,33620.939687
3230.0,1351,33624.79672
3140.0,1327,33628.662446
3140.0,1368,33632.055944
3280.0,1453,33635.850196
2730.0,1307,33639.231479
3180.0,1314,33643.171503
2040.0,1402,33647.106307
2870.0,1357,33650.516867
3140.0,1358,33661.05734
2760.0,1210,33664.240484
3920.0,1320,33668.097443
2780.0,1514,33672.227105
2790.0,1372,33675.672869
2030.0,1022,33678.445194
3890.0,1214,33682.040209
3180.0,1292,33685.285367
3190.0,1392,33689.154688
2600.0,1307,33692.342544
2090.0,1461,33702.780282
4090.0,1968,33708.102506
3140.0,1228,33711.304604
2730.0,1285,33714.84068
3170.0,1493,33718.906285
3290.0,1448,33722.478407
3160.0,1373,33726.265902
3110.0,1223,33729.488546
3280.0,1470,33733.767794
3220.0,1250,33745.14471
3280.0,1356,33748.285744
2760.0,1351,33751.977482
3990.0,1468,33755.908428
5260.0,1672,33760.193353
3270.0,1973,33765.597135
3130.0,1269,33768.914401
3220.0,1463,33773.155173
1780.0,1057,33776.111964
2330.0,1377,33787.943337
3220.0,1197,33790.785233
3160.0,1406,33794.33636
3180.0,1737,33798.724796
3240.0,1237,33801.849569
2710.0,1229,33805.391114
2700.0,1336,33808.94861
2690.0,1355,33813.028744
2730.0,1221,33816.143842
3190.0,1624,33828.602666
2890.0,1485,33832.44859
3290.0,1416,33836.039407
2880.0,1402,33839.777689
2600.0,1287,33843.038955
2860.0,1380,33846.723275
2740.0,1258,33850.017764
3260.0,1467,33854.263965
3210.0,1427,33858.385889
5600.0,1378,33870.531849
2890.0,1525,33874.545839
3170.0,1355,33878.104302
3170.0,1498,33881.814044
3100.0,1209,33884.697167
1860.0,1186,33887.510018
3840.0,1243,33891.05955
3910.0,1291,33894.35571
3260.0,1451,33898.569534
4250.0,1223,33901.841002
1710.0,1340,33913.554862
3980.0,1301,33916.55264
3290.0,1778,33921.138497
3170.0,1420,33924.525293
2880.0,1365,33927.698277
3140.0,1415,33931.498842
2490.0,1384,33935.513556
2120.0,1162,33938.794646
3220.0,1292,33942.188441
3140.0,1345,33954.064053
2780.0,1144,33956.961895
3280.0,1620,33960.866582
3170.0,1296,33964.343015
2670.0,1401,33967.421108
2680.0,1356,33970.755963
3260.0,1582,33974.851436
3590.0,1587,33979.317669
2780.0,1671,33983.892779
4090.0,1726,33996.581804
3860.0,1134,33999.663233
3170.0,1538,34003.701544
3170.0,1626,34007.762681
2760.0,1286,34010.821719
3990.0,1422,34014.493165
3180.0,1446,34018.418694
1910.0,1487,34022.476404
1570.0,1281,34025.872459
3190.0,1779,34039.099196
2760.0,1162,34042.202364
3140.0,1418,34046.087745
4540.0,2359,34051.746691
2460.0,1387,34055.078895
3280.0,1359,34058.096848
3280.0,1703,34063.109753
4050.0,1598,34067.543089
2280.0,1450,34078.231731
1920.0,1536,34082.409167
2350.0,1089,34085.251688
920.0,808,34087.233341
1320.0,1582,34091.353565
1550.0,1011,34093.986293
1350.0,1097,34096.430008
1020.0,1208,34099.593121
1550.0,843,34101.517144
1230.0,1064,34104.344514
440.0,621,34106.06946
1420.0,1410,34116.881464
1450.0,1252,34120.655259
2460.0,1383,34124.268599
1940.0,1492,34128.42296
2330.0,1213,34131.598116
1660.0,1089,34134.353587
2510.0,1314,34137.768293
3180.0,1648,34141.468921
1660.0,1446,34145.141486
3180.0,1482,34157.395641
2480.0,1301,34160.850842
1590.0,1142,34164.436257
4490.0,1278,34167.728571
1520.0,1262,34170.845841
3970.0,1881,34176.185728
3260.0,1335,34179.726309
2780.0,1248,34182.403595
2870.0,1547,34186.102334
2090.0,1305,34194.047824
880.0,804,34196.468334
1290.0,1062,34199.453029
540.0,718,34201.316694
1390.0,1023,34204.152123
1510.0,942,34206.835778
1890.0,1153,34209.9623
1330.0,1006,34212.82948
1020.0,928,34215.545157
1290.0,1018,34218.507028
1330.0,1236,34221.713534
2040.0,1089,34224.219956
1210.0,950,34226.470922
1180.0,852,34234.16964
1250.0,1020,34236.918834
2270.0,1090,34239.824416
1160.0,1223,34243.068622
1490.0,825,34245.461233
1260.0,1435,34249.483124
1980.0,1566,34253.99212
2500.0,1493,34257.719897
1280.0,1107,34261.031021
3090.0,1400,34264.505549
2770.0,1404,34268.214825
3150.0,1210,34278.758512
2720.0,1161,34281.837021
3200.0,1443,34286.052028
3290.0,1449,34290.097738
3110.0,1337,34293.993619
3080.0,1384,34297.59692
3290.0,1546,34301.841769
3290.0,1635,34306.152669
3240.0,1487,34317.251673
3220.0,1316,34320.734427
2820.0,1377,34324.33345
2680.0,1233,34327.490328
3220.0,1325,34330.793341
4060.0,1288,34334.504387
3230.0,1790,34339.271513
3150.0,1809,34344.457273
2820.0,1337,34347.896674
3160.0,1426,34360.354885
2730.0,1255,34363.710994
3170.0,1426,34366.95875
3240.0,1521,34370.937999
3120.0,1223,34374.509136
2780.0,1555,34378.609942
2750.0,1344,34382.096584
3150.0,1251,34385.694659
3280.0,1400,34389.106286
3150.0,1453,34393.01847
2870.0,1562,34405.628231
3280.0,1312,34409.020255
3120.0,1406,34412.185711
2710.0,1462,34415.861581
3870.0,1265,34419.495308
3190.0,1851,34424.431586
2720.0,1379,34428.394114
2230.0,1741,34432.819677
1780.0,1248,34444.844355
3240.0,1222,34448.093727
3220.0,1501,34452.053367
3830.0,1140,34454.785759
2730.0,1271,34457.889582
3160.0,1318,34461.410128
3170.0,1258,34464.654443
3160.0,1429,34468.677623
3280.0,1304,34472.278718
2610.0,1309,34475.727224
2790.0,1932,34489.364371
2780.0,1439,34493.481411
2810.0,1312,34496.538924
3290.0,1455,34500.207573
3290.0,1384,34503.879495
2770.0,1438,34507.444564
3180.0,1427,34511.491903
2890.0,1446,34515.428976
2690.0,1195,34518.549008
2790.0,1599,34530.720865
3150.0,1287,34534.508828
4360.0,2094,34540.062681
3170.0,1318,34543.116715
2740.0,1396,34546.796345
3220.0,1275,34549.893147
5310.0,1574,34554.097433
4060.0,1603,34558.866446
2750.0,1485,34571.205143
3250.0,1492,34575.368593
2770.0,1280,34579.155858
2740.0,1486,34583.135066
3270.0,1302,34586.034151
3070.0,1282,34589.212953
4060.0,2302,34594.477407
3260.0,1401,34598.236672
3290.0,1588,34611.682536
2720.0,1350,34615.233236
3170.0,1390,34619.196825
4970.0,1288,34623.003587
3240.0,1165,34626.187896
3230.0,1436,34629.892978
3190.0,1555,34633.486253
3180.0,1380,34636.492636
3920.0,1711,34641.220368
3290.0,1581,34654.180509
2790.0,1409,34657.785915
2780.0,1647,34662.177523
2340.0,1331,34665.947556
3240.0,1347,34669.865989
3920.0,1313,34672.865692
3230.0,1396,34676.145007
2780.0,1350,34679.125977
2770.0,1328,34682.879555
4110.0,1764,34696.474026
4510.0,1863,34701.807901
2580.0,1303,34705.185095
3070.0,1261,34708.883289
4700.0,1888,34713.816347
2780.0,1420,34717.503448
3280.0,1400,34720.925045
2720.0,1243,34723.951206
3100.0,1443,34727.901268
3230.0,1410,34742.09359
3130.0,1278,34745.445541
4730.0,2199,34751.453559
2700.0,1187,34754.96845
3130.0,1364,34758.162866
3150.0,1356,34761.896618
2770.0,1485,34765.7142
2790.0,1432,34768.968809
3970.0,1335,34780.881151
1910.0,1247,34784.018371
1470.0,811,34786.429777
1070.0,822,34788.770574
2550.0,1115,34791.77148
1340.0,1077,34794.724432
1360.0,1416,34798.691493
1280.0,1280,34802.021791
1440.0,1165,34804.935596
1320.0,850,34807.303315
1330.0,1136,34810.108574
760.0,808,34812.397313
1110.0,821,34814.451065
1950.0,1440,34823.948583
