#{"t_start": 1679467787.444347, "env_id": "MsPacman-v4"}
r,l,t
2240.0,1197,14898.471879
2110.0,1399,14902.012898
3090.0,1475,14905.714212
2380.0,1247,14908.886484
1790.0,1341,14912.604496
2390.0,1369,14916.020487
3270.0,1283,14919.746367
1670.0,1209,14922.695888
2150.0,1065,14925.413557
2060.0,1168,14928.428759
2180.0,1141,14939.012539
2020.0,1128,14941.864008
2350.0,1176,14944.918351
2180.0,1239,14948.193155
1910.0,1162,14951.794969
2610.0,1103,14954.784596
2170.0,1285,14957.827903
2920.0,1297,14961.313642
2140.0,1400,14964.679731
2620.0,1466,14968.637351
2170.0,1237,14979.030542
2660.0,1341,14982.509717
1990.0,1206,14985.433012
2280.0,1327,14989.150166
2310.0,1179,14992.211381
2670.0,1306,14995.986259
3670.0,1114,14998.646795
1690.0,1087,15001.279713
2230.0,1385,15004.90096
2500.0,1205,15007.964676
1940.0,1280,15019.517715
2130.0,1229,15022.991874
2040.0,1118,15025.94936
1800.0,1209,15029.101104
1870.0,996,15031.760171
2920.0,1249,15034.976843
2450.0,1234,15038.394017
2930.0,1199,15041.369237
2920.0,1444,15045.454066
2600.0,1270,15048.704258
2150.0,1376,15052.497167
2390.0,1315,15062.685132
2180.0,1239,15065.689143
2560.0,1344,15068.99494
2430.0,1100,15072.249465
2450.0,1451,15075.711228
2440.0,1161,15078.84758
2310.0,1035,15081.633714
1540.0,865,15083.775336
2140.0,1089,15086.744291
2130.0,1505,15091.003521
2410.0,1308,15101.43735
2300.0,1142,15104.301533
2550.0,1392,15108.028534
3190.0,1451,15111.677397
2060.0,1201,15115.118368
2050.0,1288,15118.46406
2610.0,1468,15122.378505
2070.0,1259,15125.541916
2230.0,1398,15129.453505
2360.0,1168,15132.616277
2210.0,1072,15141.393653
2720.0,1404,15145.096493
2110.0,1438,15149.201915
2280.0,1249,15152.334321
1830.0,1142,15155.164071
3310.0,1128,15158.530823
2320.0,1142,15161.596504
1820.0,1314,15164.974799
1990.0,1119,15168.045092
2570.0,1411,15172.179281
2600.0,1274,15183.234418
3000.0,1324,15186.602029
2270.0,1124,15189.605739
1830.0,1245,15193.21445
1990.0,1280,15196.484242
1940.0,1234,15200.07358
1890.0,1308,15203.654252
1900.0,1027,15206.565296
2030.0,1232,15209.932116
2510.0,1186,15213.478345
2320.0,1564,15225.501868
1180.0,1124,15228.379333
2780.0,1324,15231.95693
1430.0,884,15234.474315
1810.0,1015,15237.224239
2890.0,1218,15240.348806
2600.0,1430,15244.521956
1660.0,1142,15247.709498
2230.0,1082,15250.749598
1960.0,1207,15254.386198
1910.0,1202,15257.690938
2570.0,1266,15268.818865
2350.0,1421,15272.82527
1940.0,1090,15275.761014
3020.0,1099,15278.6889
1750.0,1409,15282.563248
3670.0,1268,15286.345778
3050.0,1280,15289.812042
2540.0,1346,15293.807123
2630.0,1239,15297.12666
1760.0,1209,15300.353653
2190.0,1170,15309.86375
2570.0,1170,15313.262251
2440.0,1191,15316.320527
2370.0,1026,15319.179561
1830.0,1139,15322.136065
1980.0,1179,15325.177689
2450.0,1487,15329.253511
2760.0,958,15331.984848
1890.0,1481,15336.17981
1890.0,1263,15339.46241
2050.0,1209,15342.955275
2140.0,1366,15353.436042
1640.0,1374,15357.199596
2510.0,1322,15360.52295
2020.0,1116,15363.715716
2170.0,1207,15366.880259
2260.0,1112,15370.014859
2250.0,1217,15373.296962
2010.0,1195,15376.925633
2310.0,1352,15380.346759
2140.0,1236,15383.93762
3030.0,1084,15394.175597
2460.0,1372,15397.635241
2060.0,1326,15401.435304
2470.0,1227,15404.525876
2050.0,1293,15408.307765
2260.0,1227,15411.563558
1980.0,1145,15414.644057
2210.0,1206,15418.2097
1850.0,1078,15421.064005
2560.0,1176,15424.067259
1980.0,1283,15434.369573
2050.0,1448,15438.519122
2230.0,1070,15441.35841
2120.0,1191,15444.363585
2110.0,1164,15447.609951
2470.0,1265,15450.816258
2110.0,1259,15454.686349
1970.0,1260,15458.049808
2490.0,1398,15462.031601
2410.0,1211,15465.125945
1970.0,1145,15468.037557
1700.0,1556,15480.030711
1920.0,1182,15483.12985
1880.0,1186,15486.424258
2060.0,1073,15488.987109
1920.0,1383,15492.329339
1900.0,1463,15496.428965
2030.0,1168,15499.465187
2060.0,1092,15502.823906
1660.0,1254,15506.050439
2470.0,1259,15509.268358
770.0,971,15519.537862
2310.0,1145,15522.65424
1900.0,1174,15526.057721
1970.0,1194,15528.999372
3130.0,1485,15532.773893
1970.0,1152,15535.87852
1920.0,1210,15539.175388
1900.0,1464,15543.2672
1850.0,1110,15546.187196
2380.0,1350,15549.920285
2420.0,1402,15561.141244
2470.0,1152,15564.350746
2050.0,1332,15567.766516
2390.0,1173,15570.950127
2480.0,1269,15573.82846
2150.0,1688,15578.3849
1720.0,1683,15583.459788
4730.0,1500,15587.590444
1140.0,843,15589.472957
2230.0,1256,15592.93818
2440.0,1294,15604.241901
1540.0,1006,15606.985389
1910.0,1409,15610.990114
1520.0,1027,15613.702232
1830.0,1486,15617.092968
1830.0,1260,15620.72375
4710.0,1529,15625.043409
2040.0,1438,15628.490395
1880.0,1158,15631.780254
2170.0,1287,15641.650896
2260.0,1335,15645.501125
1850.0,1213,15648.716701
1780.0,1101,15651.554369
2600.0,1232,15655.1083
1890.0,1226,15657.985374
4410.0,1244,15660.918353
3220.0,1123,15663.649167
2350.0,1193,15667.050704
1690.0,1236,15669.922361
1870.0,1246,15673.523438
1850.0,1158,15684.078152
1850.0,1204,15687.341979
2500.0,1250,15690.698441
1860.0,1086,15693.97148
1580.0,1242,15697.029075
2010.0,956,15699.553133
2490.0,1167,15702.382232
2550.0,1210,15705.350157
2270.0,1184,15708.657424
4480.0,1356,15712.032697
3650.0,1205,15714.994644
2560.0,1106,15726.150491
2700.0,1323,15729.696012
2600.0,1518,15734.015545
2410.0,1754,15738.558007
2240.0,1160,15741.974983
2410.0,1062,15744.74612
2200.0,1254,15747.916492
1830.0,978,15750.408015
2110.0,1302,15753.581019
3420.0,1430,15757.473619
1620.0,1008,15768.299733
2600.0,1104,15771.351421
2140.0,1372,15775.439787
2670.0,1083,15778.454808
2190.0,1276,15781.7378
3510.0,1260,15785.455415
2940.0,1195,15788.501204
2380.0,1193,15791.295025
2460.0,1156,15794.003882
1830.0,1343,15797.669132
3100.0,1355,15808.609031
2110.0,1363,15812.240257
3100.0,1182,15815.877201
2150.0,1202,15819.064069
2380.0,1187,15822.171908
2510.0,1172,15825.247409
2070.0,1156,15828.688157
2450.0,1228,15831.568889
2260.0,1253,15834.452563
2370.0,1311,15838.022463
2260.0,1096,15840.910963
1860.0,1131,15851.589238
2010.0,1350,15855.61833
1360.0,1182,15858.840792
2390.0,1260,15862.520948
2420.0,1236,15865.6215
1710.0,1064,15868.52498
2100.0,1325,15871.794892
3280.0,1374,15875.371645
2100.0,1258,15878.391838
2490.0,1595,15882.638806
2310.0,1161,15893.279977
3690.0,1425,15897.448199
2900.0,1495,15901.183873
2060.0,1096,15904.488459
2880.0,1366,15907.918267
1690.0,1390,15911.649744
2280.0,1344,15915.005237
2000.0,978,15917.459146
2090.0,1398,15921.046656
2190.0,1239,15932.09563
2500.0,1229,15935.676492
1900.0,1484,15939.390067
2160.0,1147,15942.785603
2600.0,1297,15946.119511
2140.0,1219,15949.656719
2150.0,1067,15952.669018
2540.0,1540,15956.882249
1900.0,1274,15959.992275
2080.0,1256,15963.057257
1970.0,1005,15965.635479
2510.0,1226,15975.838715
2480.0,1278,15979.008482
3080.0,1237,15982.349367
2500.0,1324,15985.686805
2500.0,1268,15988.857046
2060.0,1118,15992.239955
2100.0,1334,15995.645148
3120.0,1236,15999.125953
2990.0,1319,16002.364101
1900.0,1434,16012.561483
2000.0,1685,16017.308855
760.0,839,16019.860559
1340.0,1013,16022.760356
1690.0,1033,16025.506784
900.0,772,16027.454376
980.0,908,16029.924043
950.0,1241,16032.806836
1500.0,1321,16036.718247
1090.0,805,16038.545728
1010.0,778,16040.67323
1390.0,733,16042.419714
1080.0,825,16044.72796
1030.0,786,16046.464958
1110.0,869,16054.134659
2670.0,1325,16057.428254
1130.0,1053,16060.438278
1480.0,1149,16063.541115
1080.0,848,16066.052352
1040.0,782,16068.366924
1060.0,1001,16071.13199
1120.0,890,16073.198497
1120.0,859,16075.67332
1060.0,775,16077.632913
1050.0,892,16080.175442
1120.0,967,16082.847039
1400.0,1207,16085.877863
1130.0,994,16094.14701
1030.0,969,16096.821581
1020.0,791,16098.773827
1070.0,888,16101.408585
1130.0,1131,16104.597467
1810.0,1075,16107.533497
1070.0,906,16110.03445
1180.0,993,16112.670207
1510.0,1096,16115.413057
2450.0,920,16117.984785
2110.0,1041,16120.6762
1800.0,1162,16123.580323
1500.0,1389,16132.804413
1230.0,1099,16135.804121
1060.0,886,16138.306579
1170.0,1220,16141.556386
1810.0,1147,16144.604426
1080.0,947,16147.209149
1480.0,1653,16151.752179
1370.0,1151,16154.983092
1170.0,1000,16157.672312
1170.0,991,16160.269015
1130.0,1039,16162.970616
1720.0,1442,16173.067454
1680.0,928,16175.76772
1400.0,1215,16178.975127
1330.0,1282,16182.278737
2610.0,1112,16185.713829
1000.0,828,16187.773112
1190.0,935,16190.428899
1240.0,1062,16193.467785
1910.0,1011,16196.166761
1600.0,1040,16199.064735
2020.0,1141,16202.088952
1210.0,1060,16204.644286
1450.0,1066,16213.157901
1730.0,1300,16217.032205
2440.0,1043,16219.907647
2590.0,1615,16224.216036
1640.0,1370,16228.061513
1210.0,1043,16230.817962
2090.0,1651,16235.395208
1350.0,1114,16238.471095
1650.0,1264,16241.660666
1430.0,1130,16244.303687
1590.0,1196,16253.980541
1070.0,871,16255.986864
1510.0,940,16258.521141
1050.0,831,16260.855181
1090.0,909,16263.050311
1590.0,1229,16266.576355
1490.0,978,16269.224918
1230.0,880,16271.360418
1030.0,787,16273.751788
1560.0,1084,16276.812198
2910.0,1317,16280.34914
2000.0,1048,16283.148763
2380.0,1364,16286.879546
1620.0,1363,16297.262958
1120.0,755,16299.210068
1680.0,1006,16302.097108
1380.0,1430,16306.229288
1190.0,1164,16309.247672
1410.0,1089,16312.018504
1430.0,1126,16314.984362
1490.0,1083,16317.807113
1060.0,864,16320.254434
1760.0,1045,16322.972923
1390.0,1038,16325.482029
1270.0,1111,16334.477135
1690.0,1189,16337.72474
1280.0,1087,16340.698657
1640.0,1330,16344.430462
1290.0,1318,16348.232456
1230.0,1055,16350.992062
1040.0,1044,16353.788852
1420.0,971,16356.109378
1200.0,1035,16359.060322
1260.0,1075,16362.093981
1850.0,1234,16365.832304
1590.0,1368,16369.001472
1490.0,1016,16378.701759
1360.0,1186,16382.34916
1210.0,971,16384.721979
1720.0,1022,16387.690321
980.0,801,16390.172499
1500.0,1180,16393.388863
1470.0,996,16396.135263
2720.0,1102,16399.06774
1780.0,942,16401.766416
1320.0,1093,16404.696907
1340.0,1146,16407.62281
1260.0,949,16410.089865
1850.0,1069,16418.643178
1620.0,955,16421.322585
1140.0,897,16423.90316
1630.0,1181,16427.057864
1910.0,1047,16429.961532
1870.0,1089,16432.972396
1920.0,1357,16436.86885
1230.0,1048,16439.731248
1880.0,1066,16442.581895
1220.0,985,16444.88253
1340.0,1134,16448.343701
2080.0,1952,16459.221741
2180.0,1300,16463.09856
1750.0,1318,16466.459196
2110.0,1715,16471.413637
1230.0,1007,16474.18754
1310.0,1222,16477.477617
3970.0,1532,16481.670058
1610.0,1216,16484.680229
1780.0,1004,16487.488286
1700.0,1123,16490.465827
1130.0,1087,16498.529999
1730.0,1212,16502.249354
2250.0,1583,16506.529447
1540.0,1102,16509.551139
2070.0,1194,16512.809821
1800.0,1110,16515.884826
1550.0,1137,16519.426526
1250.0,1017,16522.293344
790.0,709,16524.092723
1650.0,1794,16528.749172
2020.0,1259,16532.208275
1540.0,1128,16541.481836
1920.0,987,16544.297081
1670.0,1095,16547.324077
1970.0,1320,16550.743153
1970.0,1035,16553.503366
2020.0,1033,16556.272802
2720.0,1082,16559.342533
1490.0,1190,16563.040984
1520.0,1156,16566.090778
1400.0,1046,16568.727652
1250.0,1029,16571.451352
1460.0,927,16579.894297
1640.0,1290,16583.1726
2050.0,957,16585.978415
2380.0,1345,16589.900686
1090.0,876,16592.068943
2140.0,1373,16596.137769
1550.0,1127,16599.240016
1080.0,1022,16602.152582
1820.0,1149,16605.302533
1850.0,1010,16608.118883
1990.0,1184,16611.092274
2100.0,1161,16614.539765
1120.0,956,16623.312101
1650.0,1183,16626.600893
1910.0,1378,16630.34527
1310.0,953,16633.147649
2130.0,1509,16637.465224
1120.0,957,16640.198915
2250.0,1116,16643.308812
2060.0,1198,16646.540997
2760.0,1465,16650.577326
880.0,1002,16653.261786
1920.0,1055,16656.116924
1420.0,1045,16664.440264
1450.0,1003,16667.179265
1800.0,1172,16670.431742
1550.0,1010,16673.304415
990.0,847,16675.701475
1080.0,943,16678.234305
1590.0,1232,16681.119577
1920.0,1302,16684.613057
1760.0,1432,16688.297128
1810.0,1485,16692.532271
2030.0,1265,16696.352049
1900.0,1251,16704.781029
1470.0,1205,16707.992657
1980.0,1544,16712.344264
1250.0,929,16715.000926
2310.0,1401,16719.10053
1300.0,1062,16722.137291
1600.0,989,16724.844211
1490.0,1003,16727.488012
2160.0,1159,16730.626445
1450.0,1339,16734.225048
1980.0,1334,16744.225024
2180.0,1724,16748.586037
1520.0,1323,16752.381856
1660.0,1119,16755.499676
1540.0,1162,16758.77387
1590.0,1080,16761.739278
620.0,696,16764.018174
800.0,1099,16767.105736
780.0,703,16768.944736
1520.0,1202,16772.313158
1260.0,1100,16775.223534
480.0,654,16777.259125
830.0,1097,16786.577415
1140.0,928,16788.873957
1140.0,1423,16792.349845
1470.0,855,16794.864363
2020.0,1229,16798.197459
1160.0,975,16801.071781
1260.0,1044,16804.105755
1180.0,939,16806.845515
1860.0,1052,16809.691429
1170.0,1034,16812.675417
1270.0,913,16815.308366
2640.0,1407,16818.957416
720.0,839,16826.790232
1030.0,1036,16829.14187
920.0,973,16831.469781
1040.0,879,16833.914165
1420.0,924,16836.142137
2480.0,866,16838.629522
820.0,888,16841.272722
2540.0,1236,16844.599616
670.0,708,16846.344552
1420.0,956,16848.99252
1280.0,1253,16852.630033
960.0,913,16854.945064
1730.0,960,16857.748061
1180.0,976,16866.724867
1350.0,822,16868.956498
1040.0,941,16871.106698
1220.0,1059,16873.79796
1160.0,894,16876.207698
1040.0,861,16878.781644
1430.0,1403,16882.996269
1160.0,1018,16885.51478
1620.0,1278,16889.435025
1560.0,1085,16892.374921
1410.0,1252,16895.620964
1420.0,1360,16899.640897
2020.0,1215,16909.127758
2010.0,1314,16912.542754
1590.0,1021,16915.086386
970.0,863,16916.955709
2760.0,943,16919.460243
2570.0,1048,16922.484454
2100.0,1224,16926.180806
1680.0,971,16928.524385
1230.0,858,16931.093474
2620.0,1159,16934.121142
1420.0,1300,16937.945272
1960.0,1415,16949.002086
1330.0,1052,16952.120088
1240.0,947,16954.096478
1790.0,1093,16956.801948
1530.0,887,16959.171222
3420.0,1223,16962.324458
1010.0,985,16964.943768
1100.0,1013,16967.737538
1310.0,1216,16971.479769
1500.0,1212,16974.796255
1760.0,1231,16978.217272
2120.0,1510,16982.706218
1580.0,1506,16993.220868
3540.0,1349,16996.742256
2070.0,1043,16999.444582
1300.0,883,17001.483632
1210.0,876,17004.141007
1840.0,1126,17007.305664
1760.0,1318,17011.225144
1620.0,999,17014.128952
2420.0,1493,17018.039793
780.0,715,17020.206934
1210.0,905,17023.010264
1290.0,928,17032.74306
2600.0,1266,17036.148908
1470.0,1108,17038.904016
2500.0,1118,17041.747451
1600.0,983,17044.31149
2320.0,1308,17047.829145
1520.0,989,17050.660657
1820.0,1179,17054.329789
1780.0,1371,17057.985595
2140.0,1548,17062.417876
1550.0,912,17065.117939
1830.0,1311,17074.723379
2740.0,1150,17077.932392
2010.0,1112,17080.822361
2100.0,1081,17083.523806
1590.0,1460,17087.429833
1870.0,1462,17091.250304
2260.0,1305,17095.241468
2130.0,1510,17099.618872
1880.0,1656,17104.232131
1780.0,1216,17107.453748
1670.0,1409,17118.503073
2670.0,1280,17122.054725
3050.0,1441,17125.457983
1650.0,1402,17129.415703
2630.0,1335,17133.110749
1490.0,1320,17136.763706
1900.0,1145,17139.783721
1310.0,820,17142.217552
2400.0,1858,17147.129607
1860.0,1280,17157.955828
1690.0,1140,17160.904553
1440.0,1115,17163.874874
2110.0,1210,17167.324201
990.0,998,17169.632408
1380.0,989,17172.295861
1280.0,1106,17175.335826
1660.0,1054,17178.190854
1920.0,1257,17181.961758
880.0,686,17183.764647
1510.0,1051,17186.894124
1540.0,1187,17190.175884
3100.0,1528,17200.554757
2840.0,1421,17204.560368
2220.0,1222,17207.952557
1580.0,1160,17211.448327
1530.0,1366,17214.993099
2810.0,1401,17218.992317
1930.0,1386,17223.123186
1910.0,1334,17226.636796
1810.0,1288,17230.36121
1860.0,1241,17233.575256
2110.0,1160,17243.236519
1980.0,1487,17247.180982
1140.0,1176,17250.415725
1700.0,1122,17253.80561
1910.0,1455,17257.49411
1970.0,1312,17261.203217
2170.0,1257,17264.481688
1640.0,1106,17267.551761
2200.0,1435,17271.757298
1830.0,1258,17275.479569
1380.0,1026,17285.599014
2830.0,1232,17288.774251
2230.0,1100,17291.639429
1980.0,993,17294.386244
1630.0,1089,17297.285863
2310.0,1297,17300.963562
1880.0,1171,17304.12746
1810.0,1277,17307.567813
1260.0,1128,17310.676131
1820.0,1321,17314.648901
5070.0,1432,17324.600273
1580.0,1258,17327.756233
2090.0,1059,17330.602129
1480.0,1106,17333.692199
1650.0,1002,17336.464657
2470.0,1166,17339.541337
3170.0,1339,17343.323758
2030.0,1345,17346.847823
2490.0,1437,17351.012664
2040.0,1260,17354.850607
1590.0,1000,17357.615433
4730.0,1470,17367.804684
2320.0,1232,17371.343314
2040.0,1196,17374.641519
1930.0,1329,17378.567616
1530.0,1218,17381.775301
3140.0,1443,17385.804657
1820.0,1111,17388.901999
1720.0,1074,17391.951086
2150.0,1243,17395.219276
1500.0,1046,17398.12473
1130.0,828,17407.354782
1710.0,1115,17410.40864
1950.0,1277,17414.153718
1880.0,1135,17417.338706
2150.0,1085,17420.434123
2000.0,1502,17424.518873
2310.0,1469,17428.49935
1910.0,1246,17431.758287
3780.0,1529,17436.128212
2660.0,1234,17439.470964
1780.0,1106,17448.385468
1300.0,1212,17452.069373
2020.0,992,17454.853777
1320.0,1428,17458.543808
1550.0,1188,17462.105675
1640.0,1277,17465.426838
1880.0,1573,17469.609368
2220.0,1417,17473.64849
2790.0,1417,17477.780823
2340.0,1403,17481.581375
1760.0,1138,17492.031558
840.0,945,17494.858325
3050.0,1381,17498.967849
1400.0,1284,17502.413587
2260.0,1498,17506.71717
1990.0,1434,17510.802054
1900.0,1133,17513.828975
1810.0,1063,17516.711909
1940.0,1175,17519.85336
1600.0,1326,17523.778248
2340.0,950,17526.524295
2520.0,1143,17537.235688
1980.0,1104,17540.29163
2510.0,1370,17544.261141
1840.0,1213,17547.640073
1820.0,1162,17550.742451
1340.0,966,17553.457589
2550.0,1455,17557.257605
1570.0,1062,17560.289537
3050.0,1414,17564.469044
2150.0,1255,17567.678818
2010.0,1543,17579.319858
2030.0,1402,17583.370937
1510.0,787,17585.329841
2480.0,1008,17588.065628
2040.0,1153,17590.93879
2260.0,1294,17594.550227
2370.0,1340,17598.009644
1540.0,1130,17601.444779
1690.0,1516,17605.604879
2030.0,1457,17609.040332
2340.0,1268,17619.610035
1830.0,1259,17622.921119
1930.0,1315,17626.546428
1960.0,1227,17629.669747
550.0,682,17631.237112
2110.0,1106,17634.044949
2080.0,1203,17637.561447
1600.0,1396,17641.447568
1720.0,1342,17644.958053
3270.0,1324,17648.779081
1870.0,1520,17660.142899
2140.0,1196,17663.375936
2480.0,1249,17666.642938
2740.0,1398,17670.246925
2550.0,1246,17673.482957
2750.0,1123,17676.527456
2300.0,1182,17679.961882
1660.0,1112,17682.87243
2530.0,1509,17687.00821
1660.0,1101,17689.848302
2190.0,1278,17692.925772
2310.0,1223,17704.049069
1230.0,1387,17707.530216
1710.0,1237,17711.286579
1920.0,1285,17714.766691
1690.0,1173,17717.910271
1980.0,1327,17721.909716
1910.0,1143,17725.064347
2160.0,1151,17728.092973
1900.0,1172,17731.457383
2140.0,1106,17734.298986
2590.0,1217,17744.155911
2320.0,1277,17747.349688
1110.0,884,17749.941691
2880.0,1007,17752.738762
1500.0,1168,17755.977993
