#{"t_start": 1679467787.3449042, "env_id": "MsPacman-v4"}
r,l,t
2470.0,1238,15789.605547
2360.0,1296,15792.609695
2480.0,1302,15796.035404
3760.0,1303,15799.401384
2420.0,1063,15809.324986
2460.0,1134,15812.516204
2500.0,1433,15816.625175
3180.0,960,15819.289451
2460.0,1208,15822.443296
2590.0,1679,15827.330674
2190.0,1085,15830.145815
2060.0,1192,15832.802635
2510.0,1179,15835.637801
1880.0,1185,15838.606246
2410.0,1054,15848.99504
2970.0,1394,15853.023966
2500.0,1595,15857.607462
2180.0,1300,15861.463797
2250.0,1691,15865.826304
1970.0,1044,15868.665161
1690.0,983,15871.329522
1190.0,1089,15874.000132
2140.0,1231,15876.899987
1680.0,1182,15879.7785
1860.0,1205,15890.507873
1500.0,1052,15893.419632
2120.0,1197,15896.686214
2230.0,1167,15899.875136
1930.0,945,15902.39681
2790.0,1255,15906.0163
1860.0,1209,15909.097489
2450.0,1294,15912.296863
2080.0,2086,15917.684654
1140.0,810,15919.798107
2550.0,1070,15922.466252
1900.0,1356,15934.332983
2090.0,1363,15937.753058
1240.0,1432,15941.791676
2430.0,1037,15944.560471
2510.0,1233,15947.748769
2470.0,1170,15951.191388
2620.0,1485,15955.026892
2590.0,1163,15958.413158
1700.0,1502,15961.877705
2700.0,1433,15965.615616
2500.0,1264,15975.890929
1830.0,986,15978.469049
1880.0,1070,15981.213119
2580.0,1219,15984.146995
2740.0,1317,15987.526104
2460.0,1252,15991.199956
2270.0,1623,15995.499685
2500.0,1472,15999.452172
2510.0,1346,16002.694822
1590.0,1492,16013.066321
1210.0,1041,16016.043158
1510.0,1033,16019.021893
1510.0,1242,16022.804225
1480.0,1016,16025.518878
1230.0,1230,16028.765737
1280.0,966,16031.235681
1520.0,984,16033.788263
2330.0,878,16036.000474
1140.0,1018,16038.675727
1410.0,1438,16042.465987
790.0,821,16044.790077
1200.0,912,16052.151004
1290.0,868,16054.462734
1430.0,1699,16058.976646
1530.0,1041,16061.902179
1280.0,860,16064.47413
1300.0,1110,16067.496786
1850.0,1047,16070.300314
1050.0,907,16072.84353
1210.0,1184,16075.932959
160.0,461,16077.274864
1370.0,1050,16080.131476
1930.0,987,16082.857635
1360.0,860,16084.868759
1520.0,1442,16094.347322
1050.0,778,16096.627275
1040.0,941,16098.954387
1290.0,1006,16101.789755
2150.0,1358,16105.785024
810.0,787,16107.711928
2190.0,1728,16112.521496
1230.0,1121,16115.288645
1180.0,806,16117.284535
1030.0,807,16119.545532
860.0,881,16121.884017
1300.0,1108,16124.766082
1120.0,909,16132.207724
1120.0,936,16134.882861
1600.0,963,16137.540663
1030.0,812,16139.881289
1060.0,942,16142.225479
1010.0,800,16144.565985
1190.0,1122,16147.514961
1670.0,1556,16151.852391
920.0,1036,16154.847099
1180.0,878,16157.288671
1230.0,1108,16160.073478
1220.0,897,16162.454014
2690.0,1554,16172.714122
1080.0,979,16175.128141
1120.0,1089,16178.132619
1260.0,1055,16180.974897
4210.0,1141,16184.360838
1930.0,1370,16187.955903
990.0,950,16190.627881
1170.0,1032,16193.584417
1530.0,1171,16196.634241
1200.0,1113,16199.639621
1050.0,786,16201.958337
880.0,870,16204.243257
1350.0,1070,16206.997418
1540.0,1253,16215.96095
1160.0,1056,16218.902958
1620.0,1285,16222.529268
1380.0,1067,16225.442122
1840.0,1280,16228.656447
1130.0,995,16231.348554
1830.0,1030,16234.190723
1460.0,1161,16237.414923
1250.0,911,16240.008083
1260.0,1112,16242.750685
1480.0,1449,16246.293279
1380.0,923,16254.831092
1690.0,1418,16258.667463
1080.0,918,16261.258812
1500.0,1146,16264.285265
1700.0,1280,16267.933721
1500.0,1193,16271.019224
1210.0,961,16273.782089
1240.0,1032,16276.707502
1210.0,1131,16279.869221
1720.0,1393,16283.763595
1730.0,1040,16286.458881
1700.0,1186,16296.101735
1120.0,828,16298.114491
1800.0,1099,16301.559683
1240.0,992,16303.993584
1470.0,1151,16307.490402
1300.0,837,16309.459833
1360.0,1533,16313.441816
1330.0,1113,16316.460759
1840.0,1231,16319.925083
1260.0,1092,16322.726347
1620.0,1017,16325.240317
1270.0,1210,16328.028293
1480.0,1232,16337.782749
1460.0,1033,16340.677788
980.0,916,16343.262073
1140.0,952,16345.913791
1740.0,1406,16349.824465
1440.0,1165,16352.830768
1090.0,1060,16355.706544
1250.0,1116,16358.845971
1340.0,823,16361.36679
1540.0,1007,16364.23439
1830.0,1409,16367.650996
1540.0,978,16377.126612
1370.0,1211,16380.837764
1400.0,1030,16383.349989
1920.0,1205,16387.123547
1450.0,1538,16391.577365
1630.0,1265,16394.923316
1390.0,1167,16398.002305
1510.0,1215,16401.628995
1200.0,1197,16404.777532
1430.0,1038,16407.518176
1400.0,1330,16411.129412
1410.0,1206,16419.95876
2740.0,1139,16423.05698
1780.0,1111,16426.088783
1410.0,1169,16429.214561
1970.0,1266,16433.009102
1250.0,883,16435.6322
4360.0,1369,16439.098719
1890.0,1445,16443.079281
1780.0,1503,16447.300074
1210.0,1061,16450.038869
1600.0,1459,16460.075859
1650.0,1045,16463.036795
2210.0,1140,16466.108602
1330.0,957,16468.835438
1480.0,1054,16471.625023
870.0,1248,16474.872096
1380.0,1316,16478.770011
970.0,763,16480.653052
1590.0,1324,16484.265412
1440.0,1343,16487.708647
2380.0,925,16490.300491
1400.0,1097,16498.351738
1300.0,989,16501.149107
1170.0,904,16503.750211
1180.0,1394,16507.701653
1740.0,1199,16510.950371
2210.0,1208,16514.244412
1170.0,1014,16517.176036
2010.0,980,16519.981052
1060.0,856,16522.5245
1760.0,1264,16525.756854
1470.0,1061,16528.648094
1620.0,1229,16531.646522
2350.0,1340,16541.706814
2250.0,1606,16546.251969
2310.0,1945,16551.758656
1600.0,1142,16554.632855
1240.0,1190,16557.845047
1460.0,1034,16560.771138
1280.0,1005,16563.656918
2090.0,1326,16567.300026
1540.0,972,16569.807525
2770.0,1496,16573.308795
1890.0,1124,16582.644933
2110.0,1059,16585.644334
1850.0,1141,16588.755629
2050.0,1325,16592.212448
2070.0,1147,16595.809524
2170.0,1137,16599.00733
2090.0,1846,16603.988005
2390.0,1255,16607.704895
2100.0,1222,16610.86557
2770.0,1247,16614.483322
1550.0,944,16622.880071
1860.0,1035,16625.771432
1390.0,1271,16629.658783
1840.0,1248,16633.046107
2100.0,1230,16636.318243
2730.0,1392,16640.427499
2430.0,1463,16644.700696
1450.0,1100,16647.716506
1110.0,932,16650.256281
1840.0,1534,16654.44954
1470.0,1001,16662.80544
1860.0,1304,16665.99253
1580.0,1249,16669.742368
1740.0,1464,16673.630235
1330.0,1284,16677.251986
1220.0,1063,16679.905715
1430.0,971,16682.268042
1370.0,1198,16685.269391
1520.0,1002,16688.050455
2030.0,1397,16692.149497
1280.0,907,16694.43103
1610.0,1086,16702.858281
1560.0,915,16705.144886
1290.0,924,16707.775074
1530.0,976,16710.522614
1580.0,1221,16713.720281
2070.0,1216,16717.063975
1970.0,985,16719.954054
2170.0,1154,16723.477001
1640.0,1157,16726.461199
2250.0,1062,16729.361022
1500.0,886,16731.52345
1990.0,1284,16735.458743
1860.0,1163,16744.639256
1420.0,1153,16747.47634
1290.0,1131,16750.813903
1280.0,1213,16754.032521
1580.0,990,16756.873478
2730.0,1244,16760.204422
1520.0,976,16763.018259
1080.0,878,16765.608814
710.0,774,16767.648746
2130.0,1534,16772.112344
1780.0,1119,16775.104231
1580.0,1160,16778.195498
1980.0,1012,16787.220633
1120.0,1130,16790.347551
1510.0,1242,16793.519242
1080.0,950,16796.286825
1120.0,1025,16799.216054
1690.0,1077,16802.284423
1850.0,1003,16805.202754
1660.0,973,16807.555395
1420.0,1133,16811.034616
1600.0,987,16813.864828
1790.0,1378,16817.401023
740.0,1096,16825.922106
770.0,863,16828.012705
1190.0,1252,16830.724246
1760.0,1054,16833.442762
770.0,789,16835.757948
1460.0,977,16838.390912
2260.0,956,16840.763551
1590.0,993,16843.596249
1700.0,1181,16847.155543
1220.0,1136,16850.142734
1810.0,1025,16852.940098
1760.0,1327,16856.500673
1320.0,1065,16859.488558
990.0,932,16868.210228
1830.0,1235,16871.294611
1430.0,1306,16874.792948
1230.0,1305,16878.553629
1060.0,915,16880.902297
1110.0,1017,16883.821789
1340.0,1121,16886.979577
1840.0,1278,16890.869898
1680.0,1103,16893.848387
2480.0,1247,16897.156323
1930.0,1226,16900.896038
3420.0,1357,16910.523289
1710.0,1275,16913.845839
1910.0,1108,16916.522859
1720.0,1232,16919.575271
2210.0,1025,16922.518042
1560.0,1063,16925.513932
1530.0,1229,16929.20052
1440.0,1071,16932.154949
4510.0,1546,16936.480791
960.0,709,16938.271183
770.0,780,16940.220127
1100.0,1107,16950.909243
1260.0,1144,16953.706676
1200.0,925,16956.055166
1660.0,1142,16958.917083
1460.0,1370,16962.306749
2320.0,988,16964.952398
1900.0,1053,16967.780999
1490.0,1212,16971.521165
2360.0,1765,16976.382981
790.0,935,16979.281965
2040.0,966,16982.174556
2920.0,1071,16991.489383
1010.0,1172,16994.437505
1670.0,1259,16997.483176
1650.0,1419,17001.201174
1790.0,1349,17005.241274
1550.0,1225,17008.607266
2550.0,1335,17012.632015
1930.0,1435,17016.456375
1250.0,1023,17019.368156
1270.0,1265,17023.2731
3630.0,1397,17034.221123
1490.0,1269,17037.590484
2460.0,1487,17041.493704
1480.0,1489,17045.481624
1980.0,1264,17048.977979
1920.0,1097,17051.97415
2380.0,1209,17055.304186
1400.0,1101,17058.359138
1510.0,965,17061.163671
3040.0,1023,17064.036323
2730.0,1265,17074.01587
2120.0,1334,17077.240649
1740.0,1397,17081.064684
1540.0,1303,17084.156266
2120.0,1203,17087.590774
1640.0,1067,17090.511518
1970.0,1104,17093.566616
1910.0,1346,17097.321249
4120.0,1456,17101.530076
2660.0,1422,17105.645972
1480.0,1184,17115.971187
1870.0,1296,17119.521823
1610.0,1213,17122.592286
2340.0,1291,17125.728874
1560.0,1149,17129.19453
1750.0,1128,17132.159905
1770.0,1527,17136.545466
2730.0,1207,17139.734767
2230.0,1263,17143.48623
1900.0,1400,17147.0515
900.0,792,17149.450116
1770.0,1161,17159.51719
1970.0,974,17162.230834
1870.0,1343,17165.653558
1990.0,1269,17169.146078
1920.0,1146,17172.13642
1080.0,933,17174.831762
4020.0,873,17177.361776
2100.0,1402,17181.036872
1420.0,1092,17184.098029
1520.0,1242,17188.014736
1720.0,1491,17192.313562
1900.0,1063,17201.293688
2090.0,1292,17204.700938
1930.0,1306,17208.654104
1400.0,1110,17211.680712
1930.0,1288,17215.050236
2710.0,1478,17219.202467
1250.0,933,17221.991718
1380.0,1129,17225.039436
1790.0,1129,17228.240646
2580.0,1223,17231.783318
1680.0,1221,17241.694084
1480.0,1176,17244.527212
1530.0,1106,17247.406156
1720.0,1290,17251.222469
1940.0,1203,17254.40671
1730.0,1382,17258.269175
2370.0,1418,17261.824422
2050.0,1082,17265.136107
2190.0,1232,17268.444031
1590.0,1431,17272.639892
1360.0,1249,17283.401838
1600.0,1175,17286.359689
1520.0,895,17288.841246
1710.0,1152,17291.836781
1220.0,1679,17296.353303
3580.0,1474,17300.382079
1940.0,1411,17304.471782
1610.0,1296,17307.985925
1540.0,1148,17311.550532
1650.0,1111,17314.635483
2370.0,1273,17323.858699
2380.0,1323,17327.530717
2020.0,1330,17330.996626
2000.0,1206,17334.64389
1500.0,1141,17337.626624
1130.0,850,17339.687628
1950.0,1097,17342.598428
2090.0,1483,17346.772254
2150.0,1246,17350.522243
2090.0,1095,17353.629152
1670.0,1284,17356.974817
2220.0,1245,17367.153576
2160.0,1358,17370.43163
1470.0,1325,17374.423102
2080.0,1252,17377.767164
2200.0,1339,17381.604086
1620.0,1111,17384.54069
3600.0,1306,17388.013109
2470.0,1055,17391.000717
1590.0,1181,17394.557492
1060.0,823,17396.602742
2310.0,1247,17400.275088
2000.0,1124,17410.185424
2020.0,1185,17413.350074
1820.0,1292,17417.20685
1790.0,1327,17420.816719
1930.0,1106,17423.697888
2500.0,1167,17426.691161
2030.0,1324,17430.402499
1650.0,1465,17434.591731
2170.0,1458,17438.791063
620.0,714,17440.516701
1400.0,1159,17449.683776
1870.0,1256,17453.454199
1710.0,1624,17457.959616
1560.0,1228,17461.203025
1830.0,1220,17464.464631
1630.0,1454,17468.399962
1920.0,1376,17472.188402
1880.0,1212,17475.514264
2380.0,1414,17479.735794
1820.0,1149,17482.895955
1730.0,1246,17493.651652
2400.0,1455,17497.912488
2120.0,1141,17501.113792
1800.0,1146,17504.697919
2900.0,1153,17507.825079
2640.0,1244,17511.136519
2420.0,1356,17515.005588
1520.0,1217,17518.194813
2320.0,1340,17522.19032
2010.0,1534,17526.51759
2080.0,1245,17537.467284
2700.0,1436,17541.580298
2130.0,1335,17545.116851
2570.0,1412,17549.285177
1470.0,1085,17552.24474
2580.0,1222,17555.646736
2170.0,1291,17558.990804
1440.0,1571,17563.491254
1520.0,1255,17566.790967
1840.0,1319,17578.023875
2140.0,1344,17581.826675
1450.0,1084,17584.864177
1540.0,1241,17588.018691
2190.0,1289,17591.553895
1850.0,1323,17594.856333
2060.0,1337,17598.650111
1770.0,1281,17601.984401
2180.0,1659,17606.439849
2330.0,1164,17609.271638
2260.0,1367,17620.023973
4110.0,1032,17622.892709
1790.0,1309,17626.508059
1930.0,1397,17629.9673
1720.0,1455,17633.750317
2330.0,1470,17637.781142
1500.0,1091,17640.654194
2980.0,1277,17643.978731
1800.0,1416,17648.021307
2530.0,1255,17651.60946
2470.0,1281,17662.221681
2330.0,1278,17665.569743
1550.0,1344,17669.111509
2450.0,1258,17672.287189
3220.0,1229,17675.908289
2650.0,1199,17679.113133
1280.0,1022,17681.833873
1660.0,1197,17684.899822
2900.0,1514,17688.963054
2310.0,1316,17692.588638
630.0,951,17702.758128
3250.0,1268,17705.899988
1240.0,1124,17708.956139
1650.0,1270,17712.784905
2420.0,1175,17716.042318
2070.0,1259,17719.451326
2220.0,1334,17723.464938
1890.0,1253,17726.824042
2100.0,1197,17730.305079
1710.0,893,17732.384568
2800.0,1680,17743.841291
1880.0,1506,17747.926361
1700.0,1484,17751.766536
1600.0,1178,17755.379251
1980.0,1167,17758.500113
2330.0,1084,17761.373419
1950.0,1509,17765.531979
950.0,829,17767.976897
1950.0,1273,17771.355873
3240.0,1192,17774.455105
1520.0,1119,17777.213821
1450.0,1764,17789.85291
1290.0,942,17792.583758
1930.0,1197,17795.788213
2620.0,1127,17798.873404
2110.0,1405,17802.997023
2030.0,1271,17806.330045
2000.0,1304,17810.141521
1830.0,1244,17813.323955
2360.0,1283,17816.822545
1630.0,1456,17826.966063
1580.0,1558,17831.223024
3430.0,1420,17835.290663
1710.0,1244,17838.616518
1460.0,1116,17841.849462
2540.0,2046,17847.394916
1610.0,1099,17850.388384
2250.0,1400,17853.808168
1720.0,1352,17857.286834
2130.0,1252,17860.051246
1300.0,914,17868.888913
1820.0,1204,17872.096366
1980.0,1362,17876.060217
1260.0,1358,17879.829165
1220.0,885,17881.956104
1370.0,1146,17885.399951
1610.0,1035,17888.22828
1510.0,1069,17891.103625
1540.0,1151,17894.126688
1510.0,1522,17898.200963
1450.0,1339,17907.864666
1490.0,1324,17911.697036
2090.0,1174,17914.831253
1970.0,1272,17918.375439
1690.0,1212,17921.523257
2050.0,1101,17924.475805
1470.0,1131,17927.499348
1790.0,1588,17931.921546
970.0,837,17934.412912
1230.0,915,17937.014433
1950.0,1295,17940.089702
2420.0,1048,17949.235978
2180.0,1170,17952.208421
1670.0,1086,17955.169957
1560.0,792,17957.581222
2510.0,1197,17960.858972
2340.0,1227,17964.468899
1910.0,1311,17967.903956
1850.0,1748,17972.488733
710.0,928,17975.05058
2030.0,1327,17978.894182
2430.0,1404,17982.046091
2700.0,1343,17992.634343
2940.0,1316,17996.427867
1900.0,1349,17999.944166
2870.0,1272,18003.808243
510.0,622,18005.517747
1980.0,1240,18008.901316
3420.0,1290,18012.720271
2590.0,1274,18016.117165
2450.0,1369,18020.086737
2570.0,1295,18023.122595
1890.0,1425,18033.441892
2580.0,1408,18037.282267
2810.0,1082,18040.136541
2140.0,1205,18043.355178
1990.0,1277,18047.056155
2350.0,1399,18050.683505
2150.0,1166,18053.60618
2460.0,1400,18057.526748
1920.0,1275,18061.008365
2030.0,1328,18064.145202
2420.0,1347,18074.683687
2380.0,1061,18077.600566
1760.0,1192,18080.878714
2220.0,1283,18084.583318
2230.0,1336,18088.123058
1860.0,1497,18092.230798
2030.0,1526,18096.483423
1800.0,1198,18099.666732
1900.0,1471,18103.54039
2550.0,1223,18113.379542
2570.0,1256,18117.003687
1940.0,1213,18120.185456
2950.0,1355,18124.219573
2040.0,1470,18128.583147
1650.0,1196,18131.792246
2290.0,1463,18136.086007
1730.0,1327,18139.691718
2920.0,1341,18143.43873
2130.0,1378,18146.676315
2350.0,1464,18157.024889
1890.0,1336,18160.698677
3280.0,1448,18164.962735
1930.0,1507,18169.375421
1400.0,1027,18172.234539
920.0,873,18174.353995
1890.0,1079,18177.263784
1930.0,1153,18180.386904
2030.0,1375,18184.232247
1130.0,872,18186.656616
1550.0,1138,18195.482883
1440.0,1183,18198.407721
1760.0,1286,18201.964268
2160.0,1355,18205.286391
1190.0,919,18207.970618
940.0,939,18210.685869
1240.0,1010,18213.598725
1450.0,1253,18216.951308
1690.0,1140,18220.117734
1810.0,1224,18223.851132
1740.0,1592,18228.148414
1760.0,1274,18238.581894
1680.0,1230,18241.901362
2110.0,1409,18245.416836
1910.0,1240,18248.914696
1760.0,1287,18252.31577
3110.0,1442,18256.56734
2250.0,1344,18260.114362
2090.0,1287,18263.832693
1870.0,1273,18267.06373
3490.0,1618,18271.948888
2140.0,1324,18283.314028
2590.0,1319,18286.932173
1750.0,1270,18290.18301
2580.0,1217,18293.366498
2000.0,1435,18297.471407
1920.0,1197,18300.546631
1370.0,1196,18304.118761
1430.0,1403,18307.760771
620.0,580,18309.291272
1680.0,939,18311.950723
1270.0,1200,18321.752737
1770.0,1350,18325.047424
2430.0,1036,18327.632652
1240.0,1283,18331.215143
1350.0,1051,18333.967253
1400.0,1101,18337.019809
1510.0,1399,18340.616927
1470.0,1106,18343.955347
960.0,1018,18346.196494
1430.0,1064,18349.430635
1670.0,1009,18352.210605
1290.0,1651,18363.489259
1400.0,1039,18366.099473
1800.0,986,18368.67395
1160.0,941,18370.644285
1380.0,1013,18373.355834
2900.0,1539,18377.543977
1870.0,1111,18380.583661
1540.0,1044,18383.601395
2520.0,1250,18387.245438
2090.0,1287,18390.371769
2260.0,1366,18394.327279
2170.0,1256,18405.059547
2020.0,1075,18407.867168
2300.0,1123,18411.008705
1770.0,1560,18414.990573
2170.0,1682,18419.356544
1460.0,930,18422.065719
2340.0,1352,18425.558371
1900.0,1243,18429.199869
1900.0,1209,18432.349812
1970.0,1214,18435.665173
1760.0,1276,18446.96481
1940.0,1476,18450.582005
2340.0,1243,18453.724532
1940.0,1387,18457.001148
2650.0,1265,18460.731692
1750.0,1344,18464.141177
2100.0,1366,18468.123676
1690.0,1279,18471.67517
2540.0,1361,18475.178323
2520.0,1525,18487.080366
2580.0,1177,18490.155991
2930.0,1281,18493.866434
2000.0,1215,18496.820967
1550.0,1263,18500.336166
1750.0,1439,18503.886268
1950.0,1345,18507.613661
1970.0,1241,18510.791878
2680.0,1539,18514.948512
2390.0,1081,18518.06722
2420.0,1210,18529.511031
1670.0,1649,18534.027836
2370.0,1492,18538.041394
1900.0,1252,18541.312629
2170.0,1326,18545.102942
2850.0,1294,18548.407326
2580.0,1349,18552.206387
1110.0,767,18554.071663
1740.0,1204,18557.716446
2550.0,1253,18561.054525
1840.0,1422,18572.871894
2020.0,1386,18576.219202
1330.0,983,18578.683074
1950.0,1238,18581.940352
1680.0,1451,18585.176972
1380.0,1060,18587.718544
1940.0,1376,18591.310605
3060.0,1292,18594.600776
1820.0,1196,18597.520781
2240.0,1501,18601.609579
1820.0,1292,18612.223263
1220.0,1030,18615.114738
1740.0,1088,18618.098575
3780.0,1291,18621.617914
2360.0,1165,18624.494317
2240.0,1292,18627.568279
1770.0,1442,18631.176996
2540.0,1144,18634.003305
2320.0,1398,18638.024925
1890.0,1308,18641.819698
2570.0,1480,18652.84363
2330.0,1240,18656.49704
2070.0,1321,18659.769979
1830.0,1379,18663.648536
3680.0,1472,18667.571872
1870.0,1125,18670.458104
1830.0,1408,18674.057811
1640.0,1222,18677.315825
2530.0,1344,18681.305214
1710.0,957,18683.692949
2320.0,1156,18694.878663
1740.0,1288,18698.208697
2540.0,1320,18701.975855
