#{"t_start": 1679467787.2619517, "env_id": "MsPacman-v4"}
r,l,t
2080.0,1379,14819.282149
2110.0,1157,14822.291934
1770.0,1214,14825.430902
2430.0,1260,14829.171904
2390.0,1146,14832.092002
2450.0,1120,14834.755615
1770.0,1116,14837.409616
2800.0,1042,14839.965907
2390.0,1392,14843.564895
2540.0,1259,14846.829017
1870.0,1074,14857.071093
2060.0,1064,14859.909317
2830.0,1161,14863.499745
1680.0,1131,14866.514088
1750.0,1167,14869.70265
1060.0,921,14872.355863
3090.0,1486,14876.486219
2090.0,1274,14879.824067
2140.0,1302,14883.004559
2150.0,1119,14886.274421
2580.0,1369,14889.718195
2150.0,1425,14899.891921
2380.0,1014,14902.366147
2240.0,1152,14905.113931
2070.0,1326,14908.796676
2080.0,1214,14911.907335
2550.0,1534,14916.033637
2250.0,1131,14919.044588
1850.0,1306,14922.607998
1860.0,1208,14925.621011
2830.0,1269,14929.173449
2340.0,1112,14939.312891
1670.0,1191,14942.317111
2930.0,1258,14945.55217
2220.0,1297,14949.391473
2270.0,1379,14953.442164
2510.0,1470,14956.96586
2450.0,1195,14960.216234
2060.0,1268,14963.212843
2420.0,1146,14966.158675
2420.0,1043,14968.999394
2550.0,1132,14979.227812
2150.0,1171,14982.392313
2540.0,1239,14985.337792
2460.0,1234,14988.482409
1850.0,1256,14992.028099
2160.0,938,14994.778783
2580.0,1197,14997.698295
2560.0,1374,15001.208726
2450.0,1174,15004.03471
2430.0,1339,15007.315834
2050.0,1403,15019.496595
1890.0,1246,15023.057251
2720.0,1224,15026.26293
2030.0,1186,15029.37864
2400.0,1286,15033.02375
2550.0,1367,15036.325899
2190.0,1470,15040.225587
1830.0,1393,15044.008741
2410.0,1282,15047.342447
2180.0,1296,15050.927671
2790.0,1357,15060.919002
2360.0,1348,15064.418074
2260.0,1228,15067.491969
2370.0,1240,15071.004324
2480.0,1234,15074.181427
2580.0,1351,15077.269129
2260.0,1116,15080.47154
2120.0,1212,15083.695442
2800.0,1308,15087.150946
2620.0,1250,15090.821289
2350.0,1214,15100.74802
2200.0,1219,15104.160741
2050.0,1303,15107.300742
2510.0,1276,15110.980706
2990.0,1278,15114.233455
2590.0,1261,15117.455894
2480.0,1250,15121.017392
2670.0,1296,15124.246675
1980.0,1183,15127.62963
2050.0,1233,15130.830627
2690.0,1321,15140.212446
2310.0,1192,15143.540546
2520.0,1357,15146.828743
2010.0,1769,15151.930836
2780.0,1412,15155.292168
2270.0,1309,15159.050485
2380.0,1019,15161.830347
2660.0,1248,15165.041203
3180.0,1058,15167.938747
3290.0,1468,15172.185115
2370.0,1289,15182.920743
2080.0,1338,15186.672896
1890.0,1395,15190.595494
2480.0,1179,15193.730906
2230.0,1208,15196.872187
3280.0,1269,15200.531584
1640.0,1444,15204.740676
5040.0,1399,15208.46979
2320.0,1320,15212.347486
2570.0,1271,15215.653224
2250.0,1253,15226.996089
1890.0,1282,15230.27693
2050.0,1223,15233.619285
3240.0,1252,15237.205111
2780.0,1420,15241.144195
1930.0,1330,15244.660439
2080.0,1113,15247.825816
1760.0,1207,15251.514381
2040.0,1125,15254.607902
2500.0,1178,15257.818949
2370.0,1300,15269.04323
2190.0,1481,15273.150133
2160.0,1236,15276.776241
2550.0,1135,15279.784168
3350.0,1304,15283.069954
1910.0,1118,15286.497437
1980.0,1263,15289.956616
2320.0,1285,15293.408224
2660.0,1315,15297.358637
1070.0,1015,15300.122634
1700.0,1151,15309.589711
2340.0,1241,15312.751031
2600.0,1325,15316.459147
1950.0,1473,15320.596516
2460.0,1021,15323.290888
2610.0,1640,15327.664531
2530.0,1215,15330.825315
1830.0,1007,15333.728577
1830.0,1258,15337.430293
1970.0,1188,15340.528333
3250.0,1090,15343.419019
2550.0,1133,15353.381501
1990.0,1061,15356.221149
2240.0,1499,15360.3043
2050.0,1202,15363.305857
2140.0,1102,15366.22539
1980.0,1128,15369.696511
2100.0,1409,15373.392424
2130.0,1053,15376.318572
1950.0,1147,15379.376657
1890.0,1209,15382.923348
2210.0,1390,15393.698197
2200.0,1249,15397.273474
2230.0,1246,15400.586617
2480.0,1182,15403.975029
2500.0,1208,15407.178157
2630.0,1722,15411.883084
2430.0,1191,15415.039186
3270.0,1474,15419.148292
2130.0,1125,15422.011523
1910.0,1127,15425.324642
2640.0,1498,15436.1195
2480.0,1660,15440.977364
1730.0,1142,15443.914015
1760.0,1152,15446.73188
3270.0,1219,15449.757543
2030.0,1092,15452.813721
1800.0,1093,15456.290227
2090.0,1242,15459.682928
2400.0,1264,15462.896363
1860.0,1184,15466.347201
1460.0,1041,15476.686001
1750.0,1187,15479.929411
1700.0,1588,15484.248064
2290.0,1249,15487.181052
2510.0,1236,15490.366149
1900.0,1245,15493.625139
1860.0,1120,15496.611171
3200.0,1198,15499.668672
4880.0,1198,15503.212829
1620.0,974,15505.885753
2190.0,1264,15509.09335
2370.0,1300,15520.397924
1620.0,1056,15523.377422
1820.0,1118,15526.254565
1770.0,987,15528.761656
1500.0,936,15530.878988
1870.0,1144,15533.994949
2090.0,1246,15537.402325
1900.0,1235,15540.699628
2100.0,1370,15544.54086
2480.0,1292,15547.749464
2510.0,1227,15551.247744
2430.0,1260,15561.816571
1640.0,1483,15566.080782
1640.0,1241,15569.177706
3060.0,1157,15572.265296
2060.0,1280,15575.338106
1920.0,1269,15579.097013
1640.0,1260,15582.435174
2110.0,1291,15585.800338
1180.0,1025,15588.513236
1830.0,1193,15591.824031
2220.0,1335,15603.043349
3120.0,1502,15607.332552
1650.0,1087,15610.247354
1720.0,1221,15613.406855
2080.0,1194,15616.616466
1620.0,1411,15620.081765
1900.0,1349,15624.115176
2540.0,1320,15627.800266
1630.0,1689,15632.105216
2010.0,1171,15641.721618
1320.0,845,15644.122265
2410.0,1133,15647.194525
1590.0,1138,15650.174605
1680.0,1102,15653.125656
1270.0,1030,15655.796211
1740.0,1250,15659.074766
2260.0,1189,15661.876229
1270.0,942,15664.323704
1970.0,1104,15667.184252
1450.0,1313,15670.234153
1840.0,1329,15673.98302
2170.0,1147,15684.50788
1600.0,1125,15687.584974
1790.0,1221,15690.852683
2070.0,1231,15694.419224
1570.0,1191,15697.395486
2950.0,1253,15700.842272
2330.0,1345,15704.056382
2010.0,1316,15707.547223
3000.0,1445,15711.068561
1670.0,1043,15713.752953
1660.0,1122,15724.391943
2500.0,1265,15728.163907
2510.0,1285,15731.61546
3360.0,1238,15735.326445
2690.0,1338,15738.622246
2490.0,1209,15742.179591
2250.0,1188,15745.193251
2250.0,1090,15748.07365
1960.0,947,15750.530194
3380.0,1427,15754.375735
2510.0,1408,15757.849824
3670.0,1261,15769.590406
2260.0,1199,15772.828324
3020.0,1269,15776.311737
2180.0,1533,15780.656771
1720.0,1357,15784.52811
2470.0,1226,15787.708364
3710.0,1284,15791.081397
2470.0,1138,15793.784976
2370.0,1028,15796.385296
2000.0,1138,15799.46796
2390.0,1288,15810.28622
2910.0,1229,15813.591064
2100.0,1531,15817.933122
2500.0,1103,15820.86986
1910.0,1422,15824.820486
1860.0,1098,15827.765198
2440.0,1274,15830.863526
2480.0,1296,15834.143865
2740.0,1373,15837.342752
2130.0,1978,15850.379243
3340.0,1281,15854.199567
1840.0,1078,15857.242136
2990.0,1323,15860.782682
2970.0,1222,15864.249857
2380.0,1278,15867.535056
2970.0,1382,15871.391376
2800.0,1614,15875.351107
2530.0,1258,15878.375888
2320.0,1226,15881.622259
1810.0,1378,15892.590454
1890.0,1168,15896.1427
2240.0,1366,15899.740384
1830.0,1194,15902.787768
1790.0,1096,15906.100299
2400.0,1591,15910.337102
2300.0,1279,15913.524878
2490.0,1351,15917.11783
1580.0,1096,15919.795137
1870.0,1277,15922.806566
2500.0,1294,15934.581428
2520.0,1554,15938.784961
2580.0,1169,15941.904385
2490.0,1089,15944.739257
2590.0,1298,15948.062691
2500.0,1267,15951.717223
1980.0,1208,15954.961186
2470.0,1158,15957.98038
2080.0,1228,15961.332537
1580.0,1060,15963.973553
2200.0,1089,15973.431962
2200.0,1202,15976.50472
2530.0,1460,15980.3212
2180.0,1317,15983.429288
2590.0,1374,15987.291364
2460.0,1288,15991.017724
2390.0,1431,15994.578873
2700.0,1364,15998.362252
2420.0,1138,16001.312087
2100.0,1432,16004.963714
2610.0,1560,16015.781752
950.0,893,16018.471802
1120.0,1084,16021.550629
1700.0,1184,16024.65589
1420.0,802,16027.040566
2550.0,1087,16029.915061
1030.0,1027,16032.414018
1050.0,841,16034.431865
1090.0,812,16036.923486
1530.0,1295,16040.06061
1070.0,845,16042.357997
1400.0,1281,16045.510744
1100.0,914,16053.272868
1030.0,890,16055.683703
1210.0,920,16057.798497
1200.0,923,16060.50788
1010.0,889,16063.051644
1560.0,923,16065.704174
1100.0,877,16067.843335
1890.0,906,16070.34058
1320.0,1127,16073.326411
1690.0,1368,16077.258015
1660.0,925,16079.825107
1050.0,822,16081.862428
950.0,737,16084.096139
1620.0,1037,16086.401881
1070.0,882,16094.509216
1160.0,853,16096.916054
1740.0,1245,16100.2675
1160.0,874,16102.8853
2040.0,1280,16106.311162
1600.0,1272,16109.943408
1060.0,1002,16112.571906
1440.0,1140,16115.42386
1480.0,1137,16118.455231
1110.0,835,16120.700253
1050.0,767,16122.441036
1360.0,1055,16125.242819
1730.0,1258,16134.198497
1650.0,946,16136.478542
960.0,718,16138.658895
1150.0,1037,16141.507409
1220.0,1120,16144.516879
1580.0,989,16147.202778
1080.0,1048,16150.028682
1230.0,1067,16153.022496
910.0,849,16155.209497
1150.0,960,16157.780782
1360.0,1045,16160.500746
1670.0,1193,16163.514385
1270.0,1128,16172.923788
1030.0,703,16174.77917
1030.0,1119,16177.855536
1300.0,1025,16180.672859
510.0,734,16182.438966
920.0,1204,16186.088032
1280.0,933,16188.677462
1260.0,1414,16192.390285
1370.0,1076,16195.32484
1780.0,1367,16199.246647
1630.0,1021,16201.98826
1500.0,1451,16205.66839
1270.0,953,16213.609175
1700.0,1179,16217.125154
1620.0,1154,16220.243673
1530.0,1154,16223.214636
1440.0,895,16225.818996
1110.0,919,16228.338011
910.0,1099,16231.20929
1390.0,1325,16234.709461
2750.0,1550,16239.125118
1540.0,1081,16241.914956
1510.0,1158,16244.982605
1570.0,1056,16254.025991
1190.0,1088,16256.843662
1390.0,1040,16259.570748
1890.0,1640,16264.019727
1100.0,932,16266.568665
1130.0,926,16268.71305
1370.0,1041,16271.51997
1230.0,1252,16275.319852
1260.0,1070,16278.341393
2790.0,1235,16281.637939
1360.0,870,16284.072603
1720.0,1225,16287.11072
1180.0,1158,16296.71775
1610.0,1134,16300.180715
1310.0,1222,16303.462411
1320.0,1360,16307.084763
1710.0,1376,16310.852533
1410.0,1313,16314.415665
1820.0,1173,16317.486033
1400.0,915,16319.978027
3170.0,1496,16323.950623
1290.0,915,16325.889496
1910.0,1158,16335.023628
1300.0,975,16337.819088
1400.0,1199,16341.489343
1420.0,1436,16345.063665
1190.0,1055,16347.946949
1890.0,1131,16351.300342
1770.0,1127,16354.321563
1940.0,1193,16357.474931
1320.0,867,16360.094545
1070.0,780,16362.034134
1420.0,1109,16365.105763
1760.0,1231,16368.486453
1200.0,973,16377.972147
1430.0,1081,16381.018873
2120.0,1241,16384.371898
1270.0,959,16387.247813
1270.0,1239,16390.675031
1120.0,1031,16393.589902
1330.0,1006,16396.373683
1480.0,907,16398.934363
1280.0,957,16401.622874
1460.0,1017,16404.418767
1240.0,991,16407.064246
1880.0,1570,16411.145437
1130.0,980,16419.133902
1740.0,1239,16422.804044
1710.0,1512,16427.070307
1580.0,1555,16431.419216
1690.0,1620,16435.965827
1740.0,1290,16439.305241
1850.0,1147,16442.273412
1420.0,1095,16445.598974
1990.0,1233,16448.827721
2010.0,1548,16458.905003
2970.0,1287,16462.295428
2040.0,1370,16466.226886
1520.0,1192,16469.36684
1740.0,1308,16473.106243
1040.0,993,16475.925629
770.0,761,16477.825935
1140.0,1278,16481.532152
1760.0,1071,16484.284366
1130.0,1080,16487.164931
2020.0,1217,16490.308044
1230.0,1062,16498.284643
1370.0,1114,16501.400534
1770.0,859,16503.875754
1440.0,1026,16506.638544
1760.0,1013,16509.455774
1550.0,1008,16512.296972
1480.0,1007,16515.152088
1420.0,1051,16518.184633
960.0,887,16520.447444
1970.0,1423,16524.527904
1950.0,1184,16527.548341
1390.0,1067,16530.331631
1180.0,1022,16539.302859
1280.0,985,16542.012554
1410.0,1062,16544.967626
1850.0,1181,16548.659695
2030.0,1328,16552.056389
2270.0,1265,16555.523449
1510.0,1034,16558.079898
1830.0,1309,16562.015554
1160.0,1069,16564.991846
1310.0,1024,16567.639423
2580.0,1271,16570.734302
1410.0,1127,16579.948436
1440.0,1130,16582.910171
2160.0,1241,16586.299567
2260.0,1664,16590.851925
1780.0,1234,16594.562752
2420.0,1270,16598.058617
1450.0,1300,16601.946561
1580.0,1435,16605.700071
1490.0,885,16608.254069
1630.0,1201,16611.689521
2380.0,1205,16614.859272
1280.0,1028,16623.785866
1940.0,1343,16627.39651
1990.0,1078,16630.48111
1600.0,1038,16633.473559
2180.0,1165,16637.029604
1740.0,1322,16640.601163
2180.0,1432,16644.799049
2620.0,1387,16648.696659
1610.0,1187,16651.812627
540.0,681,16653.477652
1900.0,1060,16656.356856
1350.0,841,16664.33282
1460.0,977,16667.001002
1270.0,857,16669.193386
1430.0,1034,16672.096623
1570.0,1038,16675.002605
1600.0,1212,16678.378203
990.0,1025,16680.936207
1780.0,1246,16683.887698
1920.0,1077,16686.715784
1130.0,1043,16689.638205
2400.0,1255,16693.047143
1610.0,1383,16702.624758
2150.0,1074,16705.156574
1790.0,1385,16709.084764
1190.0,1069,16712.058787
1520.0,1107,16715.087787
1590.0,1083,16718.139111
2250.0,1304,16722.078189
1490.0,1125,16725.081846
1650.0,980,16727.642149
1140.0,850,16729.745779
1770.0,1347,16733.725496
1840.0,1123,16736.998517
1900.0,1089,16745.81295
1610.0,1411,16749.635082
2050.0,1301,16753.029614
2190.0,1427,16757.199323
1890.0,1184,16760.405067
1050.0,999,16763.291727
1380.0,1448,16767.484774
1120.0,1171,16770.672904
1170.0,973,16773.537634
1190.0,1100,16776.405117
1600.0,1041,16785.793414
2110.0,1288,16789.026716
1060.0,889,16791.09316
1190.0,974,16793.738591
1290.0,1336,16797.694094
820.0,865,16799.916319
1400.0,1058,16802.99028
700.0,838,16805.54947
990.0,885,16808.088856
1720.0,1237,16811.408045
990.0,963,16814.19539
790.0,743,16816.021315
1640.0,1287,16819.743277
1190.0,1060,16827.83819
1160.0,1243,16830.480345
1160.0,1036,16833.10025
690.0,762,16834.968748
1750.0,1263,16838.639122
910.0,805,16840.661051
970.0,1186,16844.274132
1490.0,1025,16847.112203
1220.0,1093,16850.02953
1380.0,1226,16853.297244
1120.0,960,16856.098625
1290.0,942,16858.893549
950.0,803,16867.090965
2310.0,1087,16869.857358
2330.0,1268,16873.328154
1250.0,930,16875.337736
2440.0,929,16877.907807
1440.0,938,16880.700937
1120.0,1186,16884.024443
2000.0,1264,16887.833225
1480.0,1118,16890.922084
1910.0,1316,16894.292195
1450.0,2205,16900.843048
1390.0,1590,16911.301131
1250.0,1101,16913.949941
1450.0,1216,16916.776038
2130.0,1352,16920.489353
1230.0,1213,16923.774306
1730.0,982,16926.605787
1870.0,1197,16929.826646
1290.0,1061,16932.726706
1520.0,1139,16935.792169
1340.0,1385,16939.804109
1800.0,1322,16950.929822
1550.0,1020,16953.183656
3040.0,1258,16956.501428
1410.0,1025,16959.136223
1460.0,1232,16962.279315
1260.0,1031,16965.008212
1910.0,1194,16968.546148
1910.0,1725,16973.49042
1820.0,1310,16976.893766
1960.0,1143,16980.683061
1680.0,1114,16983.885123
2560.0,1915,16994.996278
1570.0,1328,16998.58764
1650.0,937,17001.028816
1800.0,1251,17004.453911
1790.0,1179,17007.717117
1620.0,1359,17011.804644
1420.0,1410,17015.963382
2050.0,1607,17020.428246
990.0,862,17022.643289
1080.0,967,17032.891879
990.0,1044,17035.563157
1260.0,994,17038.102061
1640.0,1347,17041.758623
1210.0,1166,17044.681749
1640.0,1471,17048.969411
1940.0,1427,17053.077575
1760.0,1122,17056.158584
1970.0,1469,17060.397286
1940.0,1303,17063.869757
850.0,1059,17066.902689
1180.0,1020,17075.796648
2120.0,1279,17078.946811
1660.0,1409,17082.761676
1710.0,1681,17087.074814
2050.0,1424,17091.104025
1950.0,1360,17095.185199
2210.0,1243,17098.661556
1720.0,1282,17102.526285
1460.0,1216,17105.796964
3170.0,1152,17116.086442
1620.0,1128,17118.871069
1910.0,1260,17122.4434
1270.0,1122,17125.260371
1660.0,1443,17129.311745
1570.0,995,17131.951932
2150.0,1348,17135.417076
1420.0,1349,17139.418977
1380.0,1039,17142.297597
1880.0,1328,17145.672662
1920.0,1220,17149.379249
2000.0,1393,17159.930874
2090.0,1254,17163.51379
1570.0,1263,17166.696275
2690.0,1465,17170.676209
2080.0,1479,17174.787416
1740.0,1041,17177.676662
1740.0,1269,17181.037315
2900.0,1115,17184.247306
1450.0,1420,17188.520667
1550.0,1265,17192.337539
1990.0,1231,17201.642578
1610.0,872,17204.130477
2660.0,1053,17207.150232
1300.0,1230,17210.446054
2100.0,1194,17213.590716
2190.0,1425,17217.605273
940.0,1011,17220.56833
1780.0,1478,17224.797915
1650.0,1161,17228.040956
1740.0,1404,17231.975358
2100.0,1221,17241.881082
1630.0,1048,17244.509389
1250.0,982,17247.103816
1440.0,1015,17249.919417
2070.0,1149,17253.010362
1100.0,871,17255.527273
1870.0,1176,17258.578631
1170.0,1084,17261.437222
1770.0,1453,17265.504954
2830.0,1305,17268.999086
1870.0,1375,17272.996014
1560.0,1248,17283.751929
1790.0,1187,17287.120317
2530.0,1460,17290.63375
1840.0,1169,17294.09854
1890.0,1022,17296.52111
1930.0,1200,17300.024289
1380.0,1172,17303.161601
1550.0,1156,17306.386257
1440.0,1279,17310.232623
1730.0,1316,17313.774432
1720.0,1274,17317.454957
2030.0,1537,17327.500057
2480.0,1028,17330.260433
2620.0,1383,17333.933489
2220.0,1456,17337.979023
1210.0,919,17340.544348
1940.0,1214,17343.700184
1310.0,1199,17346.913007
3110.0,1621,17351.885705
1840.0,1203,17355.257008
1570.0,997,17357.976946
2360.0,1250,17367.73066
2230.0,1346,17371.433459
2210.0,1253,17374.875359
2080.0,1141,17377.99758
2950.0,1226,17381.573836
2060.0,1611,17385.932535
2070.0,1303,17389.40582
3520.0,1748,17394.610015
2330.0,1084,17397.570252
1660.0,1391,17407.972214
1780.0,1307,17411.784857
2130.0,1021,17414.681957
2010.0,1474,17419.018405
2070.0,1133,17422.015719
2700.0,1280,17425.228193
1790.0,1323,17428.933307
1810.0,1216,17432.132121
1540.0,1449,17436.340438
1780.0,1804,17441.077669
3220.0,1597,17451.581267
1110.0,1123,17455.010226
1760.0,1044,17457.924284
2050.0,1158,17461.028681
1650.0,1280,17464.438118
2490.0,1282,17468.103311
1900.0,1238,17471.165089
1860.0,1498,17475.48372
2090.0,1305,17479.491872
1990.0,1691,17491.561071
2110.0,1298,17495.17266
2410.0,1318,17499.118164
2560.0,1164,17502.330412
2460.0,1384,17506.441737
1990.0,1237,17509.663963
1780.0,1204,17512.862981
2080.0,1235,17516.515607
1720.0,1507,17520.806643
3440.0,1295,17524.212291
2940.0,1411,17535.867107
1850.0,1118,17538.909871
1850.0,1700,17543.616724
2170.0,1451,17547.90331
2500.0,1360,17551.787941
2240.0,1204,17554.88667
1570.0,1291,17558.500274
2100.0,1070,17561.491004
2000.0,1318,17565.054191
1670.0,1219,17568.172701
2620.0,1352,17579.439011
2050.0,1172,17582.610997
1600.0,1275,17586.346125
1750.0,1590,17590.573518
1810.0,899,17592.591324
2530.0,1127,17595.914068
2180.0,1536,17600.116429
2140.0,1209,17603.375563
1880.0,1471,17607.372324
1520.0,1195,17610.26233
2940.0,1287,17620.939961
2350.0,1626,17625.269073
1710.0,1184,17628.299382
2150.0,1268,17631.432943
2500.0,1269,17634.912205
2300.0,1234,17638.128301
1730.0,1251,17641.734446
1230.0,969,17644.082082
2260.0,1434,17648.139688
1730.0,1289,17651.784871
1730.0,1563,17663.401875
2300.0,983,17666.13498
2390.0,1419,17669.392316
2160.0,1159,17672.351849
1850.0,1258,17676.071634
2890.0,1114,17679.038151
1800.0,1472,17683.023528
1780.0,1229,17686.210776
1760.0,1260,17689.749116
2760.0,1185,17692.730094
2460.0,1293,17703.527441
2330.0,1389,17707.329427
2360.0,1207,17710.580296
2030.0,1240,17714.333665
