#{"t_start": 1679467787.52974, "env_id": "MsPacman-v4"}
r,l,t
1760.0,1155,16035.76355
980.0,776,16038.036152
1400.0,722,16039.709041
1240.0,1321,16043.287187
1850.0,1047,16045.996166
1200.0,888,16053.339209
1120.0,980,16055.985587
1260.0,1098,16058.978492
1510.0,1136,16062.476339
1030.0,888,16064.699867
770.0,686,16066.865841
1360.0,1153,16069.896297
1170.0,970,16072.555739
2070.0,1250,16075.827998
1240.0,958,16078.521063
1010.0,948,16081.219235
2700.0,986,16083.913739
1820.0,1011,16086.5611
1380.0,1196,16095.278222
1900.0,1003,16098.045115
1590.0,1259,16101.484263
1420.0,1039,16104.461012
1740.0,1024,16107.249843
1530.0,1119,16110.173344
1100.0,976,16112.748429
1070.0,1092,16115.508514
1740.0,1238,16119.077513
1120.0,867,16120.99129
1400.0,874,16123.369507
1040.0,815,16125.379164
1310.0,952,16133.320197
1150.0,946,16135.973291
1520.0,1044,16138.828482
1290.0,1298,16142.620765
1770.0,1060,16145.53705
1430.0,1062,16148.332584
1550.0,1078,16151.292029
1120.0,1010,16154.24999
1120.0,1053,16157.051733
1250.0,1181,16160.007595
1120.0,889,16162.376688
1580.0,1455,16165.954389
980.0,909,16174.680956
1090.0,828,16177.177769
1450.0,1181,16180.298423
1350.0,866,16182.728117
1230.0,868,16184.849446
1240.0,1197,16188.477381
1070.0,852,16190.601079
1520.0,1047,16193.549037
1610.0,1258,16197.154277
1070.0,954,16199.485635
1400.0,1197,16202.891022
590.0,728,16204.480288
890.0,914,16207.023892
1410.0,1022,16215.52746
1120.0,909,16218.152567
1340.0,1322,16221.482365
1090.0,1008,16224.25634
1500.0,983,16226.993847
1400.0,1140,16229.955889
1360.0,1239,16233.593142
1430.0,1290,16237.117859
1060.0,1011,16239.994648
1600.0,1299,16242.999844
2200.0,1268,16246.273532
1360.0,1088,16255.523031
1520.0,1089,16258.327079
1460.0,1116,16261.275068
930.0,862,16263.712032
1410.0,1194,16266.769022
1830.0,1106,16269.635804
1470.0,1089,16272.632596
1530.0,1135,16275.790751
1300.0,1500,16280.06681
1420.0,1349,16283.873981
1150.0,797,16285.720872
1870.0,921,16294.760301
1610.0,1680,16299.340656
1510.0,1503,16303.605916
1340.0,1014,16306.465069
1390.0,1082,16309.359159
1440.0,1162,16312.246465
1500.0,919,16314.76052
1760.0,1033,16317.517836
1880.0,1137,16320.498373
1290.0,1047,16323.172713
1580.0,1305,16326.476057
1880.0,945,16335.348572
1350.0,1271,16338.749896
1600.0,1236,16341.998931
1170.0,1226,16345.59349
3470.0,1673,16350.06033
1410.0,1416,16354.008163
2930.0,1226,16357.292243
1320.0,1263,16361.085496
1440.0,1100,16364.137826
2070.0,1258,16367.255725
1450.0,1308,16377.748171
2210.0,1469,16381.665091
1350.0,1289,16385.517692
720.0,808,16387.644839
1110.0,1208,16391.40721
1470.0,1061,16394.330215
1350.0,1192,16397.476212
1980.0,1040,16400.305176
1180.0,1143,16403.365937
1830.0,1136,16406.353555
1860.0,1419,16410.167501
1690.0,1257,16419.431646
1410.0,889,16421.638562
1780.0,957,16424.334214
720.0,775,16426.657524
2170.0,1541,16430.987955
1920.0,1035,16433.894231
1270.0,1286,16437.267752
1240.0,927,16439.866368
1240.0,945,16442.473404
2140.0,1266,16445.812918
1510.0,1160,16448.866951
1390.0,887,16451.073996
2160.0,1381,16461.212921
1840.0,1056,16464.196533
1020.0,998,16466.903236
2000.0,1156,16470.016609
960.0,804,16471.929696
1290.0,1205,16475.50079
1590.0,1176,16478.703998
1360.0,1100,16481.629702
1520.0,1283,16484.751791
1150.0,1235,16488.32186
1990.0,1129,16491.267059
1100.0,872,16498.903346
1790.0,1326,16502.44617
1660.0,1110,16505.358235
2400.0,1359,16509.29897
1370.0,1131,16512.388486
2620.0,1445,16516.583107
2160.0,1178,16519.845228
1250.0,1127,16522.962691
1890.0,1199,16526.436273
720.0,883,16528.529168
1420.0,1140,16531.360661
2140.0,1444,16541.654938
2540.0,1072,16544.650677
1290.0,900,16547.314327
1160.0,1061,16550.236131
1370.0,1262,16553.39643
2030.0,1223,16556.967446
1370.0,1178,16560.252519
1370.0,1038,16563.252575
1850.0,1561,16567.398245
2250.0,1278,16570.895325
1850.0,1237,16579.920537
1310.0,992,16582.575885
1630.0,881,16584.767901
2080.0,1363,16588.78564
2050.0,1054,16591.687697
1480.0,961,16594.460987
2110.0,1221,16597.830916
2250.0,1366,16601.837269
2140.0,1127,16604.899912
1740.0,1062,16607.803978
1680.0,1142,16610.76945
2170.0,1086,16613.689916
1970.0,1182,16623.304754
1480.0,1579,16627.836135
1400.0,1064,16630.847187
2510.0,1267,16634.296897
2070.0,1150,16637.439305
1750.0,1361,16641.493088
1570.0,1083,16644.588504
1520.0,1047,16647.4572
1400.0,1135,16650.402936
3380.0,1296,16654.143058
1750.0,1132,16662.81236
2180.0,1013,16665.409162
1200.0,904,16668.025264
1260.0,890,16670.236925
2290.0,1389,16674.281217
1560.0,1138,16677.21974
1420.0,1159,16680.048777
1630.0,1271,16683.370221
1270.0,1023,16686.109721
1680.0,1426,16689.801975
1840.0,1248,16693.586682
2090.0,1348,16702.589025
2140.0,1228,16705.881311
1480.0,971,16708.571629
1440.0,1056,16711.519895
1750.0,846,16713.597537
2090.0,1127,16716.725659
1420.0,1198,16720.491533
2110.0,1201,16723.705417
2480.0,1290,16726.942908
1590.0,1291,16730.772184
1670.0,1062,16733.793773
1500.0,1156,16737.10038
1920.0,981,16745.65098
2150.0,1317,16749.244987
2780.0,1247,16752.534881
1570.0,1043,16755.510868
2370.0,1401,16759.627036
2400.0,1176,16762.869188
1230.0,909,16765.552728
1060.0,1221,16768.903475
860.0,798,16771.352814
1370.0,1257,16774.682452
700.0,666,16776.367432
1110.0,871,16785.408518
1500.0,885,16787.632403
1190.0,1115,16790.39012
660.0,759,16792.159444
1270.0,733,16794.501728
790.0,795,16796.495916
2050.0,1231,16799.885498
1000.0,885,16802.555297
1400.0,835,16805.149814
1920.0,1255,16808.482362
1750.0,1317,16812.371559
650.0,879,16814.563391
1250.0,1211,16818.155372
1160.0,1096,16826.554444
2520.0,1226,16829.235637
2630.0,1048,16831.737066
750.0,718,16833.89046
960.0,922,16836.102895
1280.0,1134,16839.540585
680.0,734,16841.446913
830.0,761,16843.339777
1560.0,1327,16847.234537
1160.0,701,16848.97015
1660.0,1057,16851.822908
1090.0,902,16854.480896
3430.0,1230,16857.826812
1090.0,819,16866.47206
1820.0,1068,16869.23822
1280.0,1063,16872.003795
1370.0,1289,16875.036716
1070.0,1048,16877.904857
1970.0,1084,16881.427227
1260.0,910,16883.724373
1700.0,1251,16887.511355
1610.0,1421,16891.228336
1880.0,1386,16895.176198
1250.0,1064,16898.170089
1540.0,1210,16907.696782
1180.0,961,16910.273975
2130.0,1762,16914.819681
2040.0,1301,16917.836722
1570.0,1096,16920.878453
2610.0,1030,16923.79045
3890.0,1401,16927.823633
2340.0,1272,16931.23833
1920.0,1242,16934.877026
2650.0,1254,16938.210343
2210.0,1856,16950.814781
1620.0,1043,16953.430558
2780.0,1221,16956.343214
1920.0,1280,16959.401256
1120.0,907,16961.960253
1390.0,1249,16965.544518
1210.0,1175,16968.648108
1340.0,1115,16971.863954
2200.0,1124,16974.940751
2520.0,923,16977.725413
1710.0,1190,16981.056041
1740.0,1646,16991.967215
2920.0,1311,16995.528247
1420.0,1096,16998.290863
1560.0,1071,17001.035439
1380.0,956,17003.854975
2540.0,1410,17008.044576
1210.0,1031,17010.940238
3010.0,986,17013.436478
1260.0,1024,17016.396832
1490.0,1561,17020.802858
1700.0,980,17023.699226
2000.0,1176,17034.58868
2460.0,872,17036.507712
1640.0,1375,17040.184047
1690.0,994,17042.715494
1510.0,1052,17045.538036
980.0,1098,17048.656247
1500.0,826,17050.705767
2470.0,1160,17054.330987
1590.0,1395,17057.989603
1690.0,1116,17061.11468
1160.0,889,17063.69031
2150.0,1039,17066.688645
1730.0,1287,17076.482966
1960.0,1017,17079.138813
1590.0,1295,17082.275067
2710.0,1345,17085.935649
2000.0,1301,17089.257936
2200.0,1357,17093.198443
1550.0,1316,17096.871423
1570.0,1691,17101.623869
1880.0,1189,17105.223881
1960.0,1426,17116.096969
1610.0,1181,17119.404149
1840.0,1079,17122.254294
1680.0,1200,17125.194213
2150.0,1279,17128.90488
1830.0,1168,17131.927902
1810.0,1617,17136.48024
1210.0,1040,17139.315904
2250.0,1451,17143.451044
2100.0,1557,17147.73148
2080.0,1269,17158.091597
1930.0,1897,17163.357535
1200.0,1255,17166.522347
2300.0,1274,17170.100619
1110.0,1175,17173.153146
1160.0,1301,17176.557059
1790.0,1184,17180.12342
1260.0,802,17182.245487
1850.0,1189,17185.574346
2560.0,1078,17188.680494
770.0,1174,17192.287371
2230.0,1291,17201.689566
1850.0,982,17204.418716
2550.0,1118,17207.588424
2410.0,1673,17212.18044
1560.0,1314,17215.964694
1430.0,1305,17219.376708
1520.0,960,17222.210619
1640.0,1670,17226.846201
1710.0,1271,17230.55935
2410.0,1535,17241.486802
2190.0,1324,17244.617857
1850.0,1011,17247.379076
1250.0,1002,17250.168948
1360.0,906,17252.794214
1670.0,1221,17256.001486
1820.0,1215,17259.511732
1550.0,1265,17262.822952
1330.0,831,17265.263275
1620.0,1177,17268.462983
1670.0,1079,17271.510014
1900.0,1257,17274.841699
1890.0,1176,17285.628293
2660.0,1210,17288.756393
1850.0,864,17291.168129
1540.0,1267,17294.462597
1290.0,1299,17298.15994
1670.0,1499,17301.91442
1920.0,1166,17305.523501
1760.0,1251,17308.884755
1470.0,1001,17311.739977
1550.0,1154,17314.91028
1580.0,1136,17323.837656
1980.0,1362,17327.568374
1860.0,1273,17330.910565
2160.0,1136,17334.379051
1530.0,1201,17337.504285
1980.0,1279,17340.79584
1840.0,1252,17344.447562
1670.0,1022,17347.324118
2780.0,1087,17350.387663
1970.0,1170,17353.644529
2000.0,1109,17356.616457
2330.0,1192,17366.367516
2440.0,1329,17369.933556
1480.0,821,17372.006182
1270.0,997,17374.874906
1990.0,1459,17379.021584
2190.0,1465,17383.123803
2410.0,1573,17387.461172
1660.0,1235,17390.778363
2280.0,1257,17394.5241
1670.0,1372,17398.120349
2550.0,1418,17408.924444
2930.0,1206,17412.572263
2480.0,1200,17415.811314
1710.0,1031,17418.845918
1670.0,1438,17422.850873
2180.0,1190,17425.919418
2260.0,1449,17429.857712
1570.0,1370,17433.439303
2210.0,1275,17437.281591
1580.0,1263,17440.543494
1140.0,1398,17450.603508
1220.0,941,17453.294466
2680.0,1303,17456.751051
1420.0,1852,17462.066777
1820.0,1088,17465.02036
1900.0,1226,17468.151702
1500.0,930,17470.666892
2330.0,1513,17475.005248
1610.0,1334,17478.568694
1500.0,1295,17482.507944
2360.0,1297,17493.364071
4230.0,1172,17497.026546
1700.0,1278,17500.526056
2040.0,1453,17504.760922
1640.0,1367,17508.267386
3030.0,1267,17512.029664
1920.0,1729,17516.594484
2120.0,1105,17519.618642
2070.0,1460,17523.882124
2540.0,1377,17535.482049
1920.0,1206,17538.770792
1870.0,1285,17542.58209
2060.0,1220,17545.887661
1960.0,1270,17549.31035
2180.0,1383,17553.232549
1570.0,1285,17556.68508
2030.0,1129,17559.857666
1600.0,913,17562.150615
1770.0,1134,17565.714742
3430.0,1352,17568.991097
2080.0,1363,17580.358059
2600.0,1594,17584.812788
1850.0,1402,17588.679572
1830.0,1083,17591.40913
2130.0,1496,17595.060493
2820.0,1279,17598.730329
2940.0,1264,17602.046467
2800.0,1365,17605.884714
3310.0,1290,17608.990168
2080.0,1256,17619.503082
2430.0,1089,17622.47843
1950.0,1293,17625.69184
2540.0,1378,17629.490342
2280.0,1231,17632.448803
2390.0,1263,17636.031487
2610.0,1346,17639.429842
2150.0,1265,17643.061796
2120.0,1196,17646.278407
1860.0,1307,17650.008214
3170.0,1358,17660.706201
2030.0,1398,17664.744241
2500.0,1213,17667.794353
2430.0,1091,17670.498378
2320.0,1521,17674.733664
1830.0,1260,17678.402506
2080.0,1249,17681.597949
2240.0,1274,17684.839604
1780.0,1316,17688.530856
2470.0,1303,17692.145475
1650.0,1374,17703.075304
2480.0,1408,17706.971029
2140.0,1248,17710.368464
2390.0,1448,17714.540365
1960.0,965,17717.270411
2150.0,1262,17720.68745
2850.0,1057,17723.695461
1590.0,1256,17727.421337
2530.0,1229,17730.580903
1850.0,1360,17734.312859
2190.0,1519,17745.1047
1990.0,1348,17748.509109
1740.0,1294,17752.283474
1320.0,1164,17755.473031
1760.0,1258,17758.74833
2080.0,1280,17762.342017
2280.0,1110,17765.347802
2040.0,1188,17768.54591
1740.0,1303,17772.318405
3390.0,1257,17775.490255
1560.0,935,17785.546788
2520.0,1333,17788.921247
1940.0,1468,17793.099961
2010.0,1465,17797.295932
1900.0,1058,17800.261839
1820.0,1069,17803.224147
2400.0,1450,17807.300555
2540.0,1281,17810.663875
2220.0,978,17813.297285
3050.0,1390,17816.985312
1190.0,1010,17819.368769
2240.0,1621,17830.606183
1560.0,1299,17834.069443
2050.0,1388,17838.087629
2960.0,1143,17840.962363
1820.0,1340,17844.585669
1930.0,1258,17847.993099
1510.0,1111,17850.916258
2230.0,871,17853.346426
2120.0,1042,17855.940193
1540.0,1263,17858.799081
1370.0,1200,17868.333052
1540.0,1171,17871.534382
1240.0,1167,17874.683509
1150.0,1256,17878.285152
1270.0,1220,17881.4455
1310.0,1116,17884.404747
1340.0,1031,17887.205445
1120.0,954,17889.867687
1200.0,1067,17892.760394
1240.0,930,17895.277649
1320.0,1027,17897.938552
1630.0,1372,17907.605559
1960.0,1436,17911.684835
1490.0,1225,17914.926628
2080.0,1268,17918.451117
1860.0,1211,17921.601386
2920.0,1106,17924.546524
1600.0,997,17927.273206
2170.0,881,17929.871168
1810.0,1368,17933.441069
1470.0,1142,17936.901143
2460.0,1408,17940.135976
1280.0,1327,17950.242773
1930.0,1431,17954.182178
1840.0,1301,17957.661961
2350.0,1408,17961.746442
1510.0,1003,17964.544812
1590.0,1148,17967.612982
2140.0,1535,17971.776093
1860.0,1296,17975.096806
1680.0,1310,17978.885526
2440.0,1460,17989.166998
2040.0,1465,17993.357736
2140.0,1252,17996.638968
1760.0,1315,18000.090575
2010.0,1231,18003.834445
1700.0,1172,18007.125017
2000.0,1545,18011.534826
1860.0,1397,18015.577948
2480.0,1515,18019.863315
2390.0,1342,18023.030059
2430.0,1270,18033.040552
2960.0,1420,18036.552335
2160.0,1150,18039.928976
1900.0,1300,18043.350369
1400.0,1331,18047.160774
2320.0,1106,18050.218683
2400.0,1298,18053.421951
2430.0,1349,18057.260827
1780.0,1217,18060.275602
1940.0,1371,18063.872504
2150.0,1291,18074.245646
2350.0,1187,18077.434241
2470.0,1214,18080.727038
2150.0,1242,18084.355592
2030.0,1310,18087.801895
2110.0,1253,18091.067976
2430.0,1470,18095.204753
1940.0,1122,18098.239931
1740.0,1180,18101.732936
2140.0,1477,18105.460525
3430.0,1269,18115.575546
1940.0,1299,18119.311568
3350.0,1483,18123.241056
2040.0,1235,18127.09156
2340.0,1212,18130.333471
3280.0,1432,18134.523782
2160.0,1200,18137.852956
2220.0,1202,18141.042698
2110.0,1293,18144.602343
1300.0,1004,18147.16395
2950.0,1518,18157.649554
1160.0,1082,18160.411916
1770.0,1290,18163.85197
2520.0,1315,18167.843547
2250.0,1319,18171.417531
1400.0,1103,18174.419054
1740.0,1221,18178.020499
2130.0,1335,18181.433233
1670.0,1623,18185.813369
2750.0,1655,18196.357364
580.0,652,18197.896792
1110.0,829,18199.809522
1630.0,928,18202.366587
2120.0,1236,18205.916439
2170.0,1294,18209.382582
2910.0,1142,18212.58796
1830.0,1105,18215.662608
1970.0,1427,18219.797488
1910.0,1301,18223.737794
1880.0,1418,18227.273105
1880.0,1294,18238.144243
2240.0,1223,18241.085775
2020.0,1231,18244.562928
2940.0,1316,18247.845495
1730.0,1165,18250.917148
4990.0,1218,18254.621693
2000.0,1364,18258.297797
2130.0,1211,18261.936779
3510.0,1394,18265.366907
2120.0,1210,18268.9644
3430.0,1255,18280.48108
2120.0,1247,18283.513437
2750.0,1254,18287.063123
1760.0,1191,18290.177469
2600.0,1517,18294.421825
2060.0,1329,18298.256667
2330.0,1175,18301.261163
2930.0,1375,18304.792739
1630.0,882,18307.317575
1430.0,1004,18310.094109
1190.0,972,18312.839478
1940.0,1152,18322.111793
1410.0,919,18324.546521
1880.0,1162,18327.359444
850.0,1013,18330.013239
1890.0,1036,18332.745824
1500.0,1103,18335.769608
1490.0,964,18338.529485
1830.0,1457,18342.595255
1270.0,1266,18345.757885
1380.0,901,18348.227493
1440.0,1355,18352.086448
990.0,1155,18361.997445
1250.0,1002,18364.617278
1550.0,1149,18367.435672
1310.0,1289,18370.442117
1710.0,1056,18373.2618
2000.0,1362,18377.10716
1160.0,836,18379.580915
1520.0,1228,18382.916188
1130.0,942,18385.670114
2360.0,1367,18388.876179
2430.0,1213,18392.398793
1990.0,1236,18403.091112
1700.0,1547,18407.360252
1870.0,1144,18410.162494
1940.0,1371,18413.806013
1710.0,1253,18416.940182
2290.0,1332,18420.782185
2150.0,1606,18425.179079
2470.0,1183,18428.303054
2280.0,1432,18432.295446
1980.0,1242,18435.673687
1700.0,1255,18446.93591
2520.0,1320,18450.237926
1850.0,1329,18453.562344
1780.0,1386,18456.842163
2110.0,1765,18461.891994
1680.0,1129,18464.945856
2180.0,1309,18468.723121
2360.0,1275,18471.915788
1440.0,1236,18475.254202
1970.0,2485,18489.810589
2310.0,1250,18493.475196
1260.0,1021,18496.0446
3170.0,1272,18499.160263
2930.0,1191,18502.22012
2050.0,1298,18505.823218
2200.0,1450,18509.398336
3040.0,1248,18512.997879
1870.0,1169,18516.198634
2350.0,1217,18519.619673
1840.0,1329,18531.139036
2440.0,1340,18534.983036
3660.0,1346,18538.29696
3740.0,1396,18542.223839
2940.0,1267,18545.485756
2330.0,1421,18549.400355
1760.0,1340,18553.144272
1660.0,1402,18556.804794
1830.0,1420,18560.845865
2070.0,1368,18572.549037
2050.0,1186,18575.522979
2810.0,1353,18578.686494
2210.0,1431,18582.270208
2230.0,1600,18586.15051
3000.0,1219,18589.490782
1880.0,1175,18592.241145
1820.0,1297,18595.155611
1750.0,965,18597.721778
1900.0,1200,18600.812931
2020.0,1182,18611.579732
3740.0,1472,18615.787887
1740.0,1175,18618.944476
2560.0,1356,18622.202604
2010.0,1347,18625.829867
2170.0,1089,18628.474801
2050.0,1273,18631.79432
1890.0,1549,18635.867945
1990.0,1295,18639.332512
2170.0,1227,18642.518699
2370.0,1197,18653.374524
2500.0,1263,18656.695456
2550.0,1303,18660.327646
1790.0,1412,18663.869963
1730.0,1256,18667.407863
1130.0,958,18669.93272
2470.0,1339,18673.035101
1760.0,1327,18676.882547
2500.0,1305,18680.398156
2320.0,1468,18684.723555
2580.0,1229,18695.650861
1890.0,1155,18699.060558
2550.0,1195,18702.173668
1730.0,1192,18705.397743
2220.0,1211,18709.075806
2550.0,1416,18712.562264
2580.0,1722,18717.16848
2940.0,1285,18720.371158
1700.0,1631,18724.963754
2540.0,1321,18735.342998
2580.0,1196,18738.509932
2540.0,1497,18742.745035
1760.0,1451,18746.881482
2880.0,1103,18750.080267
2980.0,1315,18753.654186
2030.0,1293,18757.309889
2550.0,1129,18760.27686
1690.0,1203,18763.472727
2380.0,1519,18767.759214
2340.0,1259,18778.565478
2240.0,1289,18782.074657
1490.0,1358,18786.028701
2460.0,1208,18789.545148
2340.0,1188,18792.864772
2530.0,1488,18796.797172
2100.0,1458,18800.500345
2650.0,1301,18804.227845
1770.0,1050,18806.999851
2440.0,1261,18810.22293
1870.0,1343,18821.381219
1660.0,1087,18824.404232
2240.0,1116,18827.445051
2260.0,1354,18831.017346
2480.0,1600,18835.408824
2590.0,1441,18839.245778
2580.0,1714,18843.688269
2150.0,1394,18846.854777
1670.0,1314,18850.747556
2940.0,1216,18862.25211
2040.0,1233,18865.666286
3110.0,1220,18869.435097
2600.0,1063,18872.382705
1560.0,1328,18875.896265
2450.0,1413,18879.85236
1760.0,1259,18883.048204
2250.0,1304,18885.900881
2140.0,1126,18888.717797
1850.0,1102,18891.769261
2020.0,1098,18895.133924
2200.0,1119,18906.347692
1780.0,1334,18909.838971
3240.0,1273,18913.635576
1860.0,1388,18917.274776
1680.0,1359,18921.11817
1650.0,1354,18924.636093
1920.0,1163,18927.380698
2570.0,1249,18930.354509
2680.0,1461,18934.379944
1750.0,1623,18947.086531
1640.0,1208,18950.388329
2550.0,1137,18953.932222
