#{"t_start": 1679467787.5362468, "env_id": "MsPacman-v4"}
r,l,t
2100.0,1275,18579.262829
1680.0,1404,18582.410119
2160.0,1425,18585.957091
1790.0,1179,18588.825122
1640.0,1139,18591.933362
2360.0,1307,18594.895413
1770.0,1282,18598.448855
1930.0,1241,18601.612016
1610.0,924,18611.436577
1480.0,1135,18614.601508
3090.0,1751,18619.281381
2180.0,1272,18622.735762
1750.0,1390,18626.094714
2310.0,1351,18629.543904
3060.0,1588,18633.426861
1700.0,1342,18637.281534
1840.0,1183,18640.467005
2640.0,1769,18652.479222
1740.0,1203,18655.65907
2530.0,1233,18659.128512
1720.0,1209,18662.345721
2520.0,1287,18665.867763
2250.0,1312,18669.149203
2950.0,1304,18672.555717
1650.0,1165,18675.570716
1870.0,1557,18680.003939
1730.0,1400,18684.140977
2940.0,1365,18695.376401
2540.0,1260,18698.985577
3270.0,1381,18702.501447
2100.0,1307,18706.444724
1950.0,1263,18709.666638
2210.0,1215,18713.149494
2580.0,1467,18716.51072
2400.0,1271,18720.097345
2350.0,1193,18723.358077
2560.0,1283,18727.206207
3200.0,1390,18737.210403
2590.0,1475,18741.409266
2600.0,1473,18745.579076
2290.0,1207,18748.976435
2240.0,1577,18753.51733
2070.0,1294,18757.152886
1820.0,1496,18761.238584
3120.0,1632,18765.718224
2420.0,1725,18777.526109
2450.0,1413,18781.663549
2350.0,1346,18785.221096
2170.0,1376,18789.431409
2860.0,1272,18792.974945
2540.0,1151,18796.273032
1720.0,1228,18799.157843
2530.0,1269,18802.287034
2340.0,1403,18806.232711
2460.0,1171,18809.261286
2200.0,1281,18820.233557
1910.0,1040,18823.215894
2010.0,1578,18827.56449
2580.0,1854,18832.568644
1900.0,1281,18836.227081
2270.0,1412,18839.944543
2330.0,1105,18842.638725
2260.0,1566,18846.341027
1930.0,1380,18849.88556
1940.0,1535,18862.521542
2170.0,1229,18866.336144
2290.0,1344,18869.941816
1680.0,1193,18873.577888
2380.0,1341,18877.040719
2380.0,1172,18880.059669
2100.0,1290,18883.277551
1460.0,1123,18885.767492
1930.0,1251,18888.851235
2470.0,1501,18893.15974
2060.0,1556,18905.524774
1380.0,1015,18908.39882
1940.0,1287,18912.209268
1770.0,1370,18915.895349
2310.0,1329,18919.770185
2260.0,1391,18923.369287
2030.0,1490,18926.690983
1750.0,1345,18930.17573
2110.0,1394,18934.090302
2370.0,1338,18945.824571
1630.0,1140,18948.985316
1560.0,1287,18952.841772
2360.0,1288,18956.063569
1940.0,1351,18959.87919
2320.0,1098,18962.906182
2340.0,1351,18966.596846
2330.0,1144,18969.251038
1750.0,1561,18972.977204
2540.0,1282,18976.394186
3750.0,1365,18988.000289
2910.0,1206,18991.245569
2670.0,1570,18995.444363
2590.0,1207,18999.078851
2610.0,1419,19002.635387
2540.0,1262,19006.417781
1920.0,1266,19009.556513
1970.0,1360,19012.978132
1750.0,1117,19015.658995
2200.0,1365,19019.484289
2350.0,1359,19031.508174
1610.0,1168,19034.6959
1740.0,1379,19038.726573
1520.0,1314,19042.501124
1580.0,1120,19045.56146
1710.0,1217,19048.836872
1760.0,1384,19052.590579
2040.0,1058,19055.246026
1500.0,1048,19057.869996
1230.0,1301,19061.174682
2490.0,1407,19072.812496
2520.0,1338,19076.634301
2170.0,1086,19079.595836
2060.0,1381,19083.055819
2160.0,1229,19086.664524
1800.0,1508,19090.857796
2010.0,1210,19094.152291
2060.0,1328,19097.197926
3080.0,1432,19100.760335
2550.0,1406,19104.639888
2970.0,1427,19116.10493
2940.0,1198,19119.080656
2930.0,1361,19122.897435
2890.0,1166,19125.886216
1920.0,1206,19128.972831
2720.0,1243,19132.464778
2010.0,1482,19136.108257
2060.0,1234,19139.285624
3110.0,1267,19142.096628
1640.0,1248,19145.708368
2610.0,1779,19158.308141
2300.0,1240,19161.612421
2580.0,1510,19165.81734
2950.0,1487,19170.039191
2060.0,1330,19173.75553
2980.0,1310,19176.823452
3090.0,1297,19180.165653
2940.0,1322,19183.277937
2520.0,1262,19186.899122
2620.0,1081,19197.184311
2620.0,1071,19200.237413
1890.0,1005,19203.000262
2720.0,1044,19205.677061
1550.0,1239,19208.849716
2230.0,1146,19211.804121
2670.0,1414,19215.463096
2620.0,1273,19218.732354
1840.0,1208,19222.044922
2730.0,1367,19225.427523
2450.0,1441,19229.286197
2860.0,1593,19242.434884
2540.0,1834,19247.513709
2370.0,1488,19251.146684
2950.0,1539,19254.826642
2490.0,1439,19258.945655
3660.0,1148,19262.071577
2390.0,1200,19265.641321
3060.0,1530,19269.581244
2990.0,1481,19281.230113
2400.0,1502,19285.304884
3230.0,1410,19288.724186
2430.0,1301,19292.402591
2370.0,1349,19295.938389
2440.0,1856,19301.370334
2510.0,1184,19304.579692
1940.0,1275,19308.166357
3130.0,1364,19311.525037
3830.0,1299,19322.243271
3380.0,1173,19325.118405
2650.0,1489,19329.292456
2960.0,1215,19332.518908
3050.0,1898,19337.995189
2540.0,1333,19341.554892
2350.0,1347,19345.439632
2550.0,1350,19349.278639
2600.0,1305,19352.531621
1850.0,1330,19363.578907
2600.0,1745,19368.162355
3330.0,1217,19371.479405
1860.0,1639,19375.921839
2440.0,1334,19379.640174
2980.0,1331,19383.52669
2380.0,1277,19387.075718
2980.0,1263,19390.498606
2540.0,1552,19394.894994
3970.0,1288,19405.903894
2440.0,1640,19410.373653
2330.0,1344,19414.404518
1870.0,1202,19417.592124
1830.0,1337,19421.67167
1580.0,1475,19426.120188
1870.0,1449,19429.937913
2380.0,1166,19433.219182
1900.0,1293,19436.308481
1960.0,1299,19439.379361
2410.0,1363,19451.054454
2620.0,1651,19455.540593
3190.0,1526,19459.934077
2600.0,1324,19463.896295
2550.0,1257,19467.256162
2570.0,1348,19470.96412
2580.0,1269,19474.229482
2420.0,1371,19478.085304
2900.0,1363,19481.36487
3000.0,1229,19492.645944
3210.0,1333,19496.018418
1940.0,1147,19499.529391
2580.0,1208,19502.87595
2190.0,1346,19505.990027
3050.0,1209,19509.378244
3010.0,1268,19512.611746
3030.0,1287,19516.394344
2000.0,1223,19519.643469
1530.0,1507,19523.576346
3830.0,1210,19533.876962
3150.0,1350,19537.822238
2330.0,1249,19541.143241
1950.0,1190,19544.327953
2760.0,1599,19549.059194
2300.0,1128,19552.130351
1910.0,1083,19555.166142
2770.0,1350,19558.750236
1700.0,1082,19561.698572
950.0,999,19564.369948
1640.0,1022,19566.968846
910.0,692,19575.069575
2460.0,910,19577.169724
1840.0,1017,19579.82456
1390.0,1152,19583.275795
2050.0,1536,19587.431537
1740.0,1041,19589.846653
1510.0,1255,19593.520988
1950.0,1218,19596.842942
1890.0,1247,19600.600039
1680.0,1334,19604.076167
1170.0,1160,19607.070209
2340.0,1161,19617.57419
2530.0,1362,19621.094844
2820.0,1282,19624.786798
1960.0,1657,19629.232546
2640.0,1510,19633.353431
2450.0,1363,19637.006589
1850.0,1233,19640.698658
1580.0,1278,19643.996019
1240.0,888,19646.566731
2250.0,1342,19657.11872
1890.0,1201,19660.536219
1970.0,1225,19663.823517
2930.0,1427,19667.979957
1360.0,1091,19671.03769
3620.0,1543,19675.380885
1440.0,982,19678.09136
2550.0,1323,19681.652383
1910.0,1483,19685.924535
2360.0,1944,19690.83768
3100.0,1519,19701.608132
3060.0,1421,19705.480301
2010.0,1403,19709.105202
2440.0,1242,19712.636653
2500.0,1248,19715.668176
2310.0,1468,19719.747461
2160.0,1258,19723.078159
3130.0,1409,19726.889513
2420.0,1306,19730.097325
2650.0,1189,19740.628198
3000.0,1307,19743.897798
2780.0,1402,19747.921777
2580.0,1263,19751.226637
2570.0,1244,19754.859067
3090.0,1374,19758.348024
2980.0,1232,19762.03344
3820.0,1294,19765.271816
2610.0,1069,19768.245885
1870.0,1230,19771.91968
2270.0,1283,19782.664263
1940.0,1594,19786.942747
2390.0,1248,19790.286208
3860.0,1341,19794.264583
2030.0,1234,19797.462331
2530.0,1539,19801.473759
2410.0,1318,19805.348291
2590.0,1284,19808.836259
2810.0,1383,19812.736381
2630.0,1308,19816.568706
3110.0,1527,19827.771931
3800.0,1206,19831.360289
2760.0,1497,19835.457808
2560.0,1163,19838.338428
2780.0,1312,19841.67035
2670.0,1322,19845.456275
2660.0,1296,19848.734011
1970.0,1295,19852.51914
2380.0,1310,19855.939275
2700.0,1364,19866.535417
3150.0,1375,19870.291033
2660.0,1544,19874.207545
2540.0,1377,19877.392481
2560.0,1187,19880.835133
3070.0,1325,19884.113811
2370.0,1221,19887.367743
2080.0,1240,19891.094825
1650.0,1256,19894.459821
2490.0,1271,19898.274453
2810.0,1418,19908.544385
1640.0,1164,19911.727941
2760.0,1351,19915.105387
2690.0,1323,19919.142858
1970.0,1197,19922.42034
2150.0,1099,19925.231051
2550.0,1239,19928.538663
2940.0,1361,19932.463203
2550.0,1226,19935.789147
2360.0,1201,19939.517821
2950.0,1174,19950.195772
2390.0,1295,19953.867056
2640.0,1250,19957.150937
2550.0,1355,19960.948265
2340.0,1356,19964.525981
2590.0,1198,19967.664709
2710.0,1212,19971.133115
3180.0,1398,19974.564385
1880.0,1328,19978.356598
2550.0,1349,19982.226624
2600.0,1366,19992.967226
2370.0,1234,19996.433736
5620.0,1500,20000.263316
3150.0,1373,20004.231778
3060.0,1352,20008.182207
1780.0,1171,20011.367543
2390.0,1401,20015.486893
2670.0,1393,20019.094264
2600.0,1313,20022.704847
2590.0,1287,20033.572384
2610.0,1249,20036.929554
1660.0,1238,20040.074753
2420.0,1385,20044.077366
3090.0,1707,20048.853293
1740.0,1430,20052.93981
2650.0,1128,20055.949437
3820.0,1614,20060.225447
3140.0,1322,20063.622058
2550.0,1260,20067.42753
2490.0,1637,20079.234872
3510.0,1312,20082.525964
3980.0,1696,20087.540159
3040.0,1282,20091.00935
2460.0,1162,20094.056025
2410.0,1138,20097.386683
2660.0,1370,20100.847768
3020.0,1349,20104.805382
2800.0,1460,20108.95716
2030.0,1324,20119.847136
2990.0,1374,20123.650987
2320.0,1206,20126.751472
2300.0,1202,20129.980163
2580.0,1246,20133.619311
1400.0,1075,20136.544011
2540.0,969,20139.30049
2280.0,1254,20142.530995
1750.0,955,20145.30268
1500.0,1326,20148.674369
660.0,672,20150.823016
1430.0,969,20159.720482
3030.0,1494,20163.182318
3000.0,1541,20167.315419
2090.0,1249,20171.089493
2920.0,1155,20174.130635
1360.0,1061,20177.123428
2960.0,1551,20181.378947
2890.0,1318,20184.824824
2430.0,1174,20188.441269
1540.0,1504,20192.526345
2270.0,1189,20202.483973
2620.0,1437,20206.159184
2090.0,1418,20209.433974
2640.0,1129,20212.452002
1570.0,1378,20216.550348
1880.0,1146,20219.680304
3090.0,1234,20223.390308
2640.0,1265,20226.847889
2540.0,1573,20231.262285
3230.0,1635,20242.809361
2180.0,1268,20246.022777
2710.0,1463,20249.705977
2580.0,1449,20253.440272
2610.0,1359,20257.40624
2660.0,1472,20261.691153
2640.0,1757,20266.536771
3990.0,1586,20270.997992
2060.0,1323,20275.044197
2670.0,1318,20285.854132
2830.0,1655,20290.499107
3260.0,1324,20293.98731
3010.0,1574,20298.473082
1830.0,1392,20302.49522
3450.0,1318,20306.033937
2990.0,1486,20310.20025
1990.0,1245,20313.97772
2040.0,1271,20317.366892
2700.0,1325,20329.107647
2680.0,1232,20332.201878
2310.0,1671,20336.511028
1600.0,1115,20339.473264
2690.0,1490,20343.814756
2660.0,1271,20347.594762
2560.0,1167,20350.789206
2690.0,1326,20354.131082
2960.0,1225,20357.703073
2050.0,1606,20361.905845
2630.0,1391,20373.672151
2470.0,1099,20376.877755
2580.0,1119,20379.881628
3010.0,1177,20383.159772
2370.0,1310,20387.032055
2320.0,1107,20390.113851
2940.0,1288,20393.440585
2710.0,1418,20397.366174
2570.0,1306,20400.756469
3160.0,1263,20404.461593
2680.0,1392,20415.586308
2670.0,1296,20419.02879
3060.0,1116,20421.965882
2730.0,1297,20425.915171
2940.0,1247,20429.167184
2630.0,1230,20432.33626
2460.0,1153,20435.849602
2550.0,1254,20439.31792
2420.0,1132,20442.272677
1890.0,1488,20446.598461
3860.0,1363,20458.177913
2370.0,1158,20460.932831
2550.0,1403,20464.696813
3830.0,1283,20468.015162
2390.0,1183,20471.107312
2890.0,1285,20474.859687
1980.0,1638,20479.338712
1830.0,1164,20482.400712
2590.0,1199,20485.374807
3810.0,1209,20488.87597
2610.0,1109,20498.980668
2060.0,1240,20502.042862
2670.0,1335,20505.549374
4720.0,1221,20508.453658
2570.0,1321,20512.28887
2800.0,1534,20516.59693
2990.0,1273,20519.941971
2610.0,1152,20523.139094
2380.0,1302,20527.030013
1950.0,1620,20531.285073
2980.0,1352,20541.932045
3140.0,1139,20544.792507
2150.0,1220,20547.59834
3070.0,1245,20550.615556
2650.0,1418,20554.527908
2580.0,1230,20557.82129
2040.0,1221,20561.596037
2190.0,1122,20564.603108
1600.0,1358,20568.571413
2470.0,1342,20571.988266
2550.0,1247,20583.307692
2840.0,1222,20586.480905
2850.0,1560,20590.412835
2550.0,1156,20593.473648
2370.0,1349,20597.419479
1950.0,1349,20600.964051
2670.0,1291,20604.799541
2680.0,1380,20608.456434
1790.0,1370,20612.45125
3060.0,1537,20624.733029
3070.0,1351,20628.506397
2660.0,1245,20631.528576
2730.0,1174,20634.574136
3100.0,1198,20638.241936
3070.0,1402,20641.985481
2760.0,1200,20645.655276
2480.0,1297,20649.098932
2670.0,1313,20652.861542
3070.0,1214,20655.968996
3090.0,1358,20667.708325
3050.0,1534,20671.368723
2330.0,1123,20674.547721
2330.0,1498,20678.482984
1080.0,1129,20681.631996
1930.0,1395,20685.362209
680.0,754,20687.763363
1280.0,1147,20690.686573
1950.0,1143,20693.642262
1840.0,1282,20697.372674
2170.0,1385,20708.885257
2230.0,1172,20712.527315
3060.0,1262,20715.574749
2620.0,1569,20719.676629
2380.0,1533,20723.942969
2770.0,1722,20728.531563
2780.0,1277,20732.126689
2770.0,1450,20736.296868
3160.0,1297,20739.914385
2070.0,1356,20753.249401
2620.0,1194,20756.364916
2600.0,1146,20759.366331
2470.0,1303,20762.97256
2450.0,1197,20765.82295
3980.0,1305,20769.141936
2390.0,1351,20773.134742
3020.0,1147,20776.32944
2800.0,1338,20780.393464
2440.0,1187,20783.698545
3450.0,1259,20794.554152
2840.0,1391,20798.426002
2520.0,1222,20801.476923
2900.0,1102,20804.691866
2600.0,1358,20808.047484
1420.0,1037,20810.917735
2410.0,1269,20814.596929
2780.0,1436,20818.31501
2560.0,1484,20822.487195
2450.0,1370,20826.480968
2500.0,1354,20837.308205
2760.0,1379,20841.092659
2760.0,1233,20844.181752
3110.0,1497,20848.302484
3010.0,1331,20852.039295
2730.0,1567,20856.44662
3030.0,1322,20860.02404
3060.0,1152,20863.638162
2650.0,1343,20867.216791
3080.0,1404,20871.354313
2040.0,1924,20884.485113
2410.0,1225,20887.613006
2240.0,1485,20891.629078
2990.0,1289,20894.926821
2680.0,1321,20898.882439
3090.0,1458,20903.074189
3120.0,1368,20906.692703
3200.0,1202,20909.864901
1540.0,864,20912.442236
2050.0,1105,20922.274167
2670.0,1232,20925.791938
3120.0,1180,20929.041237
3080.0,1295,20932.714807
3120.0,1591,20937.245456
3070.0,1409,20941.415692
3060.0,1175,20944.853448
3060.0,1174,20948.729024
2670.0,1514,20953.177425
2660.0,1244,20956.740657
3880.0,1260,20968.574058
2440.0,1194,20972.469949
2720.0,1563,20977.020884
3180.0,1234,20980.446168
2880.0,1297,20984.457732
3170.0,1232,20987.878396
3100.0,1181,20991.217278
3940.0,1421,20995.689548
2650.0,1221,20999.147899
2710.0,1398,21003.320823
2770.0,1360,21014.49113
2730.0,1262,21017.669596
3150.0,1325,21021.15429
2720.0,1247,21024.739483
2810.0,1271,21028.119015
2610.0,1265,21031.99253
1620.0,1172,21035.237566
2590.0,1397,21039.331701
3100.0,1175,21042.697276
2930.0,1277,21046.224507
3130.0,1304,21057.716319
3080.0,1390,21061.384544
3120.0,1531,21065.434047
2780.0,1704,21070.019263
1900.0,1368,21073.480653
2320.0,1288,21077.357076
2660.0,1347,21081.326607
2380.0,1128,21084.421707
3110.0,1340,21087.95345
2780.0,1260,21098.776098
3050.0,1258,21101.965745
2660.0,1188,21105.047943
3900.0,1559,21109.300545
2030.0,1196,21112.938174
2340.0,1419,21116.723809
3220.0,1369,21120.662452
2680.0,1387,21124.612701
2690.0,1390,21128.258751
1540.0,1444,21139.170005
2710.0,1345,21142.985978
3070.0,1248,21146.229237
2460.0,1261,21149.857904
3910.0,1327,21153.28552
1350.0,1335,21157.242145
2560.0,1153,21160.307879
3870.0,1340,21163.700334
3200.0,1281,21167.56097
2760.0,1416,21171.371246
2810.0,1420,21182.029521
2740.0,1198,21185.571993
3920.0,1196,21188.587481
2320.0,1152,21191.562164
2730.0,1234,21195.030065
3090.0,1544,21199.019288
3210.0,1507,21203.344985
3130.0,1738,21208.444496
3180.0,1213,21211.582666
3230.0,1385,21223.792326
3230.0,1462,21227.869992
2680.0,1851,21232.71253
3190.0,1270,21236.385709
2690.0,1182,21239.612237
2760.0,1379,21243.193904
2980.0,1546,21247.18735
2070.0,1182,21250.714325
3180.0,1354,21254.304063
1570.0,1168,21257.908809
2740.0,1314,21268.593958
2550.0,1764,21273.636311
1720.0,1320,21276.948744
2570.0,1237,21280.158613
2570.0,1463,21284.344919
2770.0,1322,21288.254012
3970.0,1198,21291.497018
2710.0,1430,21295.65685
3240.0,2167,21309.598791
3180.0,1361,21313.193604
2760.0,1279,21316.502469
2310.0,1493,21320.418016
2780.0,1317,21323.995424
3130.0,1578,21328.361573
2050.0,1214,21331.639135
3570.0,1143,21334.823764
710.0,687,21336.642647
1920.0,1110,21340.058745
1810.0,1105,21343.156134
1490.0,1368,21353.914392
2350.0,1398,21357.87522
2640.0,1256,21360.924285
2790.0,1421,21364.82813
3930.0,1523,21369.289093
2670.0,1419,21373.544235
3160.0,1204,21376.879027
2040.0,1237,21380.276073
3990.0,1387,21384.54635
3150.0,1796,21396.729821
2620.0,1298,21400.007837
3130.0,1298,21403.609425
2720.0,1355,21406.913388
3890.0,1287,21410.652241
3860.0,1302,21414.238022
2400.0,1180,21417.289129
3880.0,1287,21421.106074
2720.0,1307,21424.521976
3120.0,1203,21435.071386
2830.0,1528,21439.166127
3250.0,1344,21442.624851
5530.0,1398,21446.510854
3220.0,1405,21450.373523
3180.0,1695,21455.172849
3250.0,1235,21458.585189
3120.0,1518,21462.922166
3150.0,1369,21466.997688
2740.0,1449,21478.004298
3920.0,1287,21481.369171
3080.0,1433,21485.403766
2440.0,1360,21488.863465
3130.0,1451,21492.813722
2630.0,1289,21496.674934
2100.0,1392,21500.539922
2990.0,1313,21504.515831
3210.0,1385,21508.526439
2820.0,1390,21511.99404
4080.0,1439,21523.620515
2640.0,1226,21527.018824
1360.0,1081,21529.800153
1890.0,1956,21535.148465
2060.0,1150,21538.35806
2810.0,1237,21542.109337
2330.0,1426,21546.321294
1950.0,1079,21549.174429
3030.0,1354,21552.544544
2220.0,1239,21563.723156
3140.0,1465,21567.567688
3140.0,1438,21571.603911
2360.0,1301,21575.262554
3230.0,1469,21579.000473
2750.0,1723,21584.13795
2080.0,1228,21587.31361
3230.0,1637,21591.815119
3260.0,1724,21597.018948
2570.0,1243,21607.393907
2260.0,1187,21610.590677
2730.0,1223,21614.340592
3130.0,1362,21617.894167
3070.0,1268,21621.458944
2740.0,1196,21624.425446
2230.0,1168,21627.543384
3180.0,1339,21631.521136
4030.0,1330,21634.933106
2690.0,1401,21639.020596
3130.0,1357,21649.925337
3050.0,1367,21653.590734
2440.0,1405,21657.585263
2840.0,1379,21661.237157
3850.0,1284,21664.187917
2430.0,1286,21667.954476
3110.0,1178,21671.161431
2630.0,1269,21674.481823
3930.0,1434,21678.669675
2730.0,1265,21689.032991
2720.0,1438,21693.220401
2670.0,1393,21697.05565
2690.0,1164,21700.177932
2710.0,1175,21703.280417
2200.0,1177,21706.749847
2350.0,1092,21709.669729
1640.0,987,21712.335957
2710.0,1305,21715.802383
2190.0,1401,21719.766158
3260.0,2032,21733.02342
2700.0,1512,21737.104209
2750.0,1546,21741.374632
3150.0,1139,21744.338145
2820.0,1603,21748.664871
1710.0,1070,21751.406577
1850.0,1237,21754.628462
1820.0,1431,21758.717244
1770.0,1390,21762.582325
1490.0,1125,21771.413624
2340.0,1275,21774.48363
1460.0,1254,21777.937896
1380.0,1024,21780.838927
1920.0,1383,21784.491393
2740.0,1280,21788.313684
1400.0,1408,21792.138945
2120.0,1101,21795.083304
3000.0,1332,21798.476772
2620.0,1343,21802.158243
