#{"t_start": 1679467787.2722647, "env_id": "MsPacman-v4"}
r,l,t
3390.0,1365,15744.303749
2230.0,1109,15747.176124
2470.0,1119,15750.383577
3450.0,1121,15753.187343
2590.0,1351,15756.561259
2360.0,1306,15768.338466
2090.0,1119,15771.436386
1860.0,1226,15774.750642
2480.0,1150,15778.33816
2120.0,1175,15781.459826
3380.0,1306,15784.83604
2880.0,1245,15788.446708
2010.0,1173,15791.212729
1760.0,1067,15793.78814
2220.0,1211,15796.728447
2470.0,1136,15800.186345
2350.0,929,15809.446618
2520.0,1441,15813.633604
2090.0,1340,15817.60262
2620.0,1243,15820.807178
2230.0,1403,15824.700052
2320.0,1240,15827.927714
3300.0,1331,15831.414503
2600.0,1530,15835.145334
2550.0,1188,15838.081028
2470.0,1160,15841.098905
2460.0,1147,15851.801299
1530.0,1052,15854.739457
3270.0,1180,15857.996322
2550.0,1188,15861.634051
2540.0,1165,15864.560806
3320.0,1485,15868.661772
2190.0,1364,15872.021874
2630.0,1193,15875.234637
2650.0,1336,15878.397038
2090.0,1287,15881.712491
2120.0,1252,15892.376094
1930.0,1345,15896.34018
1680.0,1197,15899.577298
2280.0,1395,15903.457369
1690.0,1319,15906.837241
2830.0,1426,15910.725495
1640.0,1153,15913.669927
2500.0,1404,15917.325821
2000.0,1089,15919.98971
2470.0,1248,15922.99453
2270.0,1150,15934.435002
2580.0,1351,15937.795473
2190.0,1245,15941.484989
1790.0,1109,15944.375141
2130.0,1339,15947.762664
1890.0,1122,15950.710441
2180.0,1265,15954.510472
2060.0,1135,15957.517916
3110.0,1270,15960.611063
2610.0,1499,15964.447388
2900.0,1475,15975.032879
2140.0,1072,15977.829411
3100.0,1266,15981.305627
2040.0,1135,15984.069702
2540.0,1124,15987.116879
2170.0,1102,15989.989422
1910.0,1520,15994.192141
3270.0,1263,15997.387494
2500.0,1328,16001.107124
1800.0,1175,16003.936159
1770.0,1083,16013.217411
1390.0,1348,16017.235569
1760.0,1236,16020.669275
430.0,507,16022.124191
790.0,992,16024.784255
1030.0,701,16026.560082
2560.0,1090,16029.862007
1250.0,908,16031.804392
990.0,703,16033.883364
1110.0,1022,16036.801948
2610.0,1247,16039.823839
1020.0,850,16042.177545
1650.0,971,16044.384013
1090.0,815,16046.607698
1380.0,1021,16054.640111
1850.0,1402,16058.462647
1000.0,688,16060.290728
1090.0,932,16062.91866
1110.0,917,16065.173362
970.0,800,16067.538091
1090.0,1081,16070.441193
1320.0,947,16073.080705
1020.0,861,16075.549582
1810.0,1080,16078.45179
1300.0,749,16080.373725
990.0,689,16082.118209
1360.0,1245,16085.646764
1100.0,685,16092.872445
1140.0,925,16095.425772
1180.0,887,16097.573307
1200.0,1021,16100.484606
1100.0,873,16103.095508
1520.0,1085,16106.112531
1210.0,989,16108.768212
1340.0,1054,16111.551313
1040.0,913,16114.020881
1050.0,823,16115.909307
1160.0,905,16118.423828
1170.0,1049,16121.082078
1250.0,905,16123.485441
1170.0,902,16125.657073
1160.0,1124,16134.340137
1720.0,919,16136.579804
1070.0,889,16139.049278
1470.0,2041,16144.738983
1340.0,1222,16147.921077
1160.0,943,16150.597875
1900.0,1100,16153.704175
1130.0,872,16156.222244
1650.0,1107,16159.019773
1210.0,1058,16161.739559
2130.0,1034,16164.511805
1140.0,1100,16173.511914
1260.0,1088,16176.498589
1260.0,1277,16180.252059
1630.0,1150,16183.228309
850.0,838,16185.299418
1230.0,1109,16188.718115
1770.0,1379,16192.328428
1270.0,1016,16195.137386
3130.0,1243,16198.810869
1060.0,978,16201.145654
1150.0,822,16203.404512
740.0,691,16204.944982
1400.0,1009,16213.351153
1190.0,1342,16217.273191
1420.0,939,16219.920343
2440.0,1598,16224.176719
1860.0,1189,16227.356465
1260.0,1132,16230.283879
1300.0,1229,16233.892995
1390.0,1319,16237.464131
2190.0,1460,16241.517078
1530.0,1162,16244.234297
1620.0,1185,16253.455083
1350.0,874,16255.911552
1570.0,1222,16258.943668
1460.0,1418,16262.863381
2130.0,1165,16265.904693
1300.0,1098,16268.763381
1350.0,1182,16272.241887
2910.0,1230,16275.653322
1290.0,1448,16279.842376
1460.0,1459,16283.903724
1420.0,1060,16286.65354
1780.0,1218,16296.373766
1620.0,1199,16299.584243
1490.0,1344,16303.518986
2060.0,1246,16306.871976
1240.0,991,16309.552446
1760.0,1357,16313.201305
1170.0,1020,16315.948622
1580.0,1259,16319.090378
1470.0,1377,16322.845837
1780.0,1196,16325.700191
1160.0,918,16327.941306
1250.0,913,16337.00559
1990.0,1164,16340.166859
1210.0,1065,16342.998732
1220.0,1063,16345.900204
1510.0,1202,16349.076131
1460.0,1084,16351.900504
960.0,821,16354.23326
1180.0,951,16356.878312
3850.0,1451,16360.692097
1510.0,1069,16363.739108
1450.0,1153,16367.110093
1530.0,1198,16376.924406
1520.0,1212,16380.200382
1990.0,1060,16383.161286
1590.0,952,16385.949373
2510.0,1258,16389.407211
1740.0,1010,16392.260804
1410.0,1239,16395.896436
1420.0,1287,16399.202865
1320.0,1004,16402.046303
1120.0,948,16404.708931
1110.0,929,16407.238948
1600.0,1156,16410.140683
1920.0,1112,16418.76456
2180.0,1432,16422.868948
1340.0,1121,16425.955649
1970.0,1111,16428.940858
1440.0,1133,16432.075034
2450.0,1594,16436.518765
1080.0,1044,16439.420085
1520.0,1111,16442.691034
1990.0,1180,16445.831253
1970.0,1363,16449.267408
1460.0,1127,16458.552341
1480.0,973,16460.860212
1710.0,1127,16464.357113
1780.0,1130,16467.339052
1480.0,1081,16470.291606
1230.0,968,16472.93257
1120.0,1057,16475.837205
2460.0,1089,16478.843256
1590.0,1139,16481.804121
1670.0,1231,16484.825128
1240.0,1141,16487.886645
1570.0,1303,16491.588248
1040.0,884,16499.258045
1940.0,1147,16502.384785
980.0,835,16504.413464
1770.0,1161,16507.848823
1400.0,1347,16511.366462
2360.0,1464,16515.550955
1320.0,1061,16518.564557
1860.0,1417,16522.686455
1490.0,1401,16526.159015
2180.0,1266,16529.766971
1900.0,1327,16539.25584
2110.0,1214,16542.882661
2120.0,1201,16546.162192
1640.0,1341,16550.070946
1790.0,1257,16553.222601
1220.0,1058,16556.014977
2050.0,1196,16559.326097
1430.0,1388,16563.43689
1540.0,1010,16566.162082
1500.0,1111,16568.881131
1570.0,1039,16571.598464
1980.0,1152,16580.448631
1450.0,1406,16584.448581
1780.0,1335,16587.951916
1290.0,1036,16590.841393
1640.0,986,16593.66162
1590.0,1048,16596.668053
1690.0,984,16599.51423
2000.0,1447,16603.651985
2000.0,893,16606.293668
1920.0,1033,16609.16398
1770.0,1264,16612.328378
1940.0,973,16614.99087
1530.0,904,16623.653152
1910.0,970,16626.459308
1200.0,860,16628.67377
1800.0,1402,16632.811834
2660.0,1627,16637.349327
1580.0,1170,16640.589859
1570.0,1250,16644.44206
1370.0,1044,16647.321536
2730.0,1396,16650.866044
2050.0,1102,16653.747047
1170.0,1149,16662.856084
1760.0,1053,16665.52921
1800.0,1318,16669.008324
1630.0,1073,16672.00743
1520.0,952,16674.780152
1940.0,959,16677.371281
2390.0,1211,16680.275777
1660.0,1185,16683.437962
2340.0,1370,16686.892726
1570.0,1268,16690.647927
1740.0,1257,16694.068474
2100.0,1086,16702.565208
1560.0,1309,16705.960221
2290.0,1228,16709.190378
1330.0,1107,16712.216936
1540.0,1042,16715.101119
1520.0,944,16717.853256
1250.0,926,16720.587229
1520.0,823,16722.644913
1610.0,1264,16725.891476
2000.0,1106,16729.172738
2400.0,1183,16732.419311
3340.0,1173,16735.708772
1970.0,1277,16745.458698
1940.0,1147,16748.295845
1590.0,1113,16751.232742
1540.0,1164,16754.362686
1730.0,1251,16757.782507
1750.0,1318,16761.674518
740.0,788,16764.125192
1000.0,1127,16767.299627
630.0,674,16769.058634
960.0,1033,16772.059678
1450.0,1228,16775.246538
620.0,708,16777.410779
550.0,595,16785.535071
1520.0,914,16787.410101
670.0,730,16789.345004
820.0,822,16791.295683
730.0,690,16793.357855
2320.0,1202,16796.628853
1200.0,947,16799.428228
750.0,763,16801.432144
2560.0,873,16804.093659
1300.0,998,16806.973736
1530.0,1259,16810.242954
1750.0,1006,16813.142324
760.0,838,16815.625246
1660.0,1178,16818.781991
950.0,902,16826.770288
920.0,700,16828.227308
1410.0,1301,16831.390736
1290.0,1024,16834.086154
1220.0,929,16836.280923
630.0,670,16838.319434
1540.0,1397,16842.028342
1100.0,882,16844.577028
1320.0,1148,16847.637565
1630.0,1409,16851.623434
1840.0,1275,16854.992526
1240.0,817,16857.502361
1120.0,1087,16866.729919
1260.0,1120,16869.569807
1320.0,1377,16873.269749
1580.0,1257,16876.317195
1750.0,1086,16879.308191
1250.0,937,16882.163673
3490.0,1309,16885.6723
1920.0,1247,16889.556777
1320.0,1275,16892.860808
1480.0,983,16895.59369
1270.0,950,16898.355867
1320.0,1002,16901.279355
1910.0,1407,16911.276433
2850.0,1293,16914.273966
1620.0,1248,16917.568434
1520.0,1053,16920.394401
1730.0,1074,16923.411728
2600.0,1399,16927.112741
2270.0,1461,16931.304136
1710.0,1521,16935.524111
1340.0,1067,16938.468673
1520.0,1202,16949.080851
1500.0,1138,16952.357419
1570.0,1085,16954.940639
3220.0,1408,16958.243923
2300.0,1190,16961.641583
1510.0,1301,16964.922966
450.0,601,16966.504494
2520.0,1214,16970.199213
2030.0,1119,16973.362034
2060.0,1333,16976.792473
1900.0,1055,16979.962798
2210.0,1489,16990.731314
2250.0,1503,16994.695015
1680.0,1224,16997.704431
1390.0,909,17000.093245
1860.0,977,17002.796099
1620.0,943,17005.568669
1790.0,1325,17009.075678
1100.0,1337,17013.147794
2260.0,1181,17016.381595
1510.0,1220,17020.090356
1410.0,1199,17023.490936
1460.0,994,17033.689167
1660.0,1210,17036.566263
1820.0,1445,17040.369313
1970.0,1275,17043.460202
2360.0,1346,17047.379061
1760.0,1350,17051.006764
2610.0,1113,17054.517244
3260.0,1180,17057.74376
1200.0,927,17060.477157
2430.0,1430,17064.232764
2390.0,1215,17074.143911
1330.0,1133,17076.997859
1890.0,1453,17080.909685
2240.0,1467,17084.334877
1190.0,1019,17087.040177
2110.0,1312,17090.876042
2100.0,1046,17093.855293
2260.0,1239,17097.343979
1510.0,1579,17101.846862
2360.0,1222,17105.506584
1610.0,865,17107.551816
2250.0,1373,17118.556625
1480.0,1164,17121.529051
2120.0,1205,17124.960512
2710.0,1213,17128.06886
2050.0,1197,17131.186608
1610.0,1039,17134.00894
2040.0,1222,17137.828271
2160.0,1159,17140.909295
3960.0,1091,17143.909207
2040.0,1366,17147.385672
1540.0,1197,17158.011035
1440.0,1343,17161.373993
1530.0,1178,17164.812979
2240.0,1488,17168.364036
970.0,898,17170.863991
1220.0,979,17173.578134
1410.0,1175,17176.712956
2600.0,1380,17180.708732
1810.0,1178,17183.965864
2010.0,1571,17188.620523
2820.0,1162,17191.826041
1140.0,1239,17201.536699
1690.0,1262,17204.854968
1970.0,1125,17208.03478
1660.0,1212,17211.671742
2110.0,1226,17214.901763
2010.0,1152,17217.952247
1880.0,1017,17220.903686
1970.0,1334,17224.802703
1260.0,1197,17228.093758
1670.0,1161,17231.083664
2510.0,1234,17241.440194
1710.0,1132,17244.199702
1750.0,1391,17247.666639
1850.0,1167,17251.228724
1910.0,1309,17254.654266
1750.0,1116,17257.559524
1890.0,1342,17261.288761
2210.0,1135,17264.301769
1800.0,1148,17267.508791
2450.0,1225,17271.224636
2310.0,1538,17275.588615
2810.0,1450,17286.541058
2010.0,1681,17291.287973
1900.0,1126,17294.297193
2440.0,1597,17298.626969
3270.0,1472,17302.763438
1770.0,1411,17306.513683
1760.0,1908,17312.071274
1680.0,1545,17316.447358
1120.0,978,17325.067398
2220.0,1134,17327.995653
1790.0,1401,17332.011245
1540.0,1224,17335.287384
2070.0,1211,17338.40997
2210.0,1287,17342.108758
1580.0,1138,17345.144388
1760.0,1190,17348.388771
1940.0,1190,17352.010389
2270.0,1448,17355.868165
2050.0,1184,17365.911805
1890.0,1083,17368.691815
2130.0,1274,17371.986931
2590.0,1218,17375.730589
2270.0,1127,17378.833542
2420.0,1096,17381.757844
1660.0,1246,17384.984252
3120.0,1178,17388.614526
2460.0,1205,17391.896244
2300.0,1567,17396.284578
2160.0,1209,17399.505425
2190.0,1313,17410.162203
1940.0,1283,17413.563474
1970.0,1384,17417.649309
1880.0,1122,17420.782548
2150.0,1130,17423.716449
1820.0,1435,17427.658234
2090.0,1451,17431.670445
3100.0,1292,17435.128047
1710.0,1211,17438.805736
1620.0,1680,17449.311378
2800.0,1210,17452.597034
1350.0,978,17455.378009
3500.0,1393,17459.334436
2600.0,1383,17462.98239
2870.0,1391,17466.82111
2810.0,1123,17469.73263
1660.0,1102,17472.718284
1570.0,1129,17475.926923
2550.0,1643,17481.016383
1930.0,1226,17491.667655
1060.0,890,17494.365542
1410.0,1078,17497.443573
2520.0,1222,17500.782772
1680.0,1093,17503.843964
1820.0,1671,17508.434707
2530.0,1312,17512.263038
1430.0,1320,17515.683278
2890.0,1530,17519.904717
2000.0,1266,17523.768508
3010.0,1349,17534.901981
3040.0,1299,17538.771235
2520.0,1140,17541.927428
2030.0,1242,17545.229002
2370.0,1364,17549.246439
1750.0,1315,17553.025939
1910.0,1222,17556.046214
1720.0,1315,17559.498455
2410.0,1269,17563.358088
2290.0,1234,17566.637861
2160.0,1084,17569.423207
1380.0,1194,17580.460452
1470.0,1176,17583.691831
1980.0,1390,17587.5848
1030.0,827,17589.525936
2180.0,1269,17593.07671
1580.0,925,17595.229166
1420.0,1030,17598.022336
1670.0,1176,17601.523333
2450.0,1413,17605.121089
2480.0,1078,17607.963821
1630.0,1047,17610.579967
2070.0,1322,17621.363724
1270.0,921,17623.946153
1670.0,1268,17627.068659
1740.0,1458,17630.987699
2170.0,1167,17633.907833
1800.0,1651,17638.303319
2390.0,1445,17642.273118
2000.0,1348,17646.219797
1520.0,917,17648.831802
1570.0,1260,17652.055518
2440.0,1319,17662.762277
1520.0,1319,17666.616867
2130.0,1303,17670.073192
2020.0,980,17672.235085
2230.0,1160,17675.747948
2990.0,1315,17679.150018
2690.0,1360,17682.912118
2700.0,1458,17686.910633
1900.0,1452,17690.479679
2020.0,1491,17702.010545
1890.0,1434,17705.847489
2060.0,1562,17710.221341
2360.0,1565,17714.677469
2080.0,1834,17720.108891
1830.0,1337,17723.728039
2580.0,1299,17727.519545
1910.0,1138,17730.529256
1810.0,1223,17733.589437
890.0,932,17736.075577
2890.0,1349,17746.513731
1940.0,1264,17749.86453
1940.0,1343,17753.749711
2480.0,1288,17757.181913
2100.0,1281,17760.421765
1720.0,1325,17764.161737
3440.0,1239,17767.490839
2450.0,1237,17771.219625
2160.0,1396,17774.692054
1830.0,1213,17785.602718
2680.0,1457,17789.644261
2310.0,1064,17792.571189
3170.0,1506,17796.41541
2070.0,1380,17800.434427
2270.0,1316,17804.30724
1900.0,1561,17808.611136
1950.0,1262,17811.95067
1950.0,1053,17814.676533
1980.0,1207,17817.61831
710.0,847,17819.705189
860.0,641,17828.208222
1510.0,1635,17832.717746
1940.0,1378,17836.684613
3190.0,1253,17839.91912
2280.0,1321,17843.523256
1210.0,896,17846.073725
1670.0,1206,17849.405076
3550.0,1278,17852.606057
1940.0,1310,17856.114686
2090.0,1541,17859.786335
2370.0,1938,17871.376266
1500.0,1323,17874.806717
1450.0,1381,17878.704915
980.0,1353,17882.143501
1180.0,1192,17885.673347
1410.0,1381,17889.183097
1420.0,988,17891.854889
1340.0,967,17894.501883
1920.0,1105,17897.421983
1510.0,942,17899.78118
2130.0,1342,17910.069913
1510.0,1176,17913.252679
1480.0,1131,17916.261673
1480.0,1478,17920.230967
2940.0,1322,17923.668171
2350.0,1252,17927.254288
1610.0,1295,17930.730724
1740.0,1167,17934.230596
2000.0,1170,17937.350357
2060.0,1345,17940.423191
2450.0,1368,17950.646506
1840.0,1405,17954.522189
2040.0,1302,17958.047328
1970.0,1232,17961.779523
2860.0,1323,17965.219655
2430.0,1290,17968.942163
2120.0,1417,17972.47817
2180.0,1864,17977.785739
2510.0,1496,17981.581541
2540.0,1282,17991.47876
3270.0,1351,17995.410577
2630.0,1156,17998.518558
2440.0,1285,18002.323541
1930.0,1259,18005.77301
2080.0,1461,18009.966906
1420.0,1010,18012.768525
2120.0,1126,18015.917157
3520.0,1281,18019.358514
2160.0,1319,18022.878125
2160.0,1348,18032.532856
1900.0,1265,18036.15236
2200.0,1203,18039.17981
1720.0,1204,18042.382307
2540.0,1222,18045.945685
2350.0,1467,18050.045919
2280.0,1522,18053.700716
2040.0,1291,18057.391315
2330.0,1285,18060.572239
2430.0,1334,18064.081506
2300.0,1430,18074.726923
1950.0,1306,18078.177469
1390.0,1047,18081.107381
2320.0,1242,18084.728928
2240.0,1217,18087.963939
2090.0,1474,18092.029073
1640.0,1281,18095.379552
1940.0,1179,18098.49841
2930.0,1310,18102.202442
1920.0,1211,18105.056185
2540.0,1356,18115.637984
2140.0,1405,18119.631792
2300.0,1410,18123.349693
2340.0,1271,18127.283641
2520.0,1226,18130.610917
3270.0,1289,18134.438361
2140.0,1297,18138.02978
1600.0,1138,18141.164347
1970.0,1329,18144.798499
2540.0,1370,18154.476004
1840.0,1256,18158.035676
2250.0,1350,18161.359755
1420.0,1044,18164.284363
2390.0,1490,18168.691439
2910.0,1147,18171.838611
2230.0,1310,18175.657429
1180.0,1009,18178.448323
1020.0,804,18180.396903
2280.0,1007,18183.124139
1640.0,1420,18187.092205
2540.0,1745,18197.373681
860.0,751,18199.462685
1150.0,1054,18202.295493
2010.0,1269,18205.419657
1340.0,1577,18209.895808
1130.0,920,18212.614124
1590.0,992,18215.439491
1830.0,1259,18218.756452
2320.0,1308,18222.674001
1620.0,1306,18226.087527
2470.0,1323,18229.872087
1520.0,1314,18240.228714
1670.0,1148,18243.44869
2120.0,1262,18246.689493
1970.0,1278,18249.91489
1900.0,1384,18253.891642
2400.0,1484,18258.191326
2550.0,1253,18261.581766
2350.0,1335,18265.30537
1730.0,1270,18268.637434
2360.0,1316,18280.640201
2080.0,1325,18284.229783
1870.0,1212,18287.287308
2380.0,1183,18290.409259
2150.0,1363,18294.338442
2040.0,1200,18297.558165
2370.0,1279,18301.187308
1860.0,1344,18304.685355
1760.0,1422,18308.751682
1440.0,935,18311.378757
1230.0,1256,18320.88947
1090.0,776,18322.790699
1250.0,1012,18325.407112
2310.0,925,18327.749876
1410.0,979,18330.35661
1020.0,981,18332.914921
1660.0,1065,18335.848782
1320.0,1154,18339.017498
1540.0,1210,18342.157422
1510.0,1291,18345.75945
1380.0,1381,18349.582378
1980.0,1347,18353.045597
1760.0,1056,18362.725471
1060.0,980,18365.216074
2550.0,1217,18368.190663
1530.0,1496,18372.005635
1460.0,1111,18374.944316
1850.0,1189,18378.437954
1640.0,1273,18381.808544
2430.0,1297,18385.700441
2540.0,1519,18389.627572
2970.0,1331,18393.03781
2340.0,1246,18403.742614
1950.0,1179,18407.218865
1960.0,1180,18410.117138
2830.0,1315,18413.241447
1780.0,1230,18416.682066
1950.0,1220,18419.814934
2130.0,1573,18424.24347
2230.0,1208,18427.790759
1750.0,1235,18430.996956
1950.0,1248,18434.371509
2980.0,1257,18445.721
1430.0,1179,18448.79683
1690.0,1407,18452.434897
2270.0,1299,18455.414412
1750.0,1315,18459.082443
2300.0,1383,18462.561362
2940.0,1359,18466.538819
1880.0,1339,18469.993378
1760.0,1138,18473.287282
2280.0,1254,18476.675769
2930.0,1186,18487.477448
1870.0,1182,18490.973863
2360.0,1520,18495.037175
2660.0,1355,18498.267391
1700.0,1209,18501.765851
2080.0,1264,18504.905511
2510.0,1446,18508.851555
2330.0,1253,18511.952002
2390.0,1212,18515.154054
2150.0,1332,18519.254919
1990.0,1180,18530.161911
2970.0,1275,18533.826768
2990.0,1469,18537.454022
2220.0,1248,18541.072661
2420.0,1267,18544.299649
2490.0,1266,18547.961938
2560.0,1328,18551.342866
1770.0,1307,18555.053597
2440.0,1291,18558.463643
2240.0,1517,18562.802077
3230.0,1211,18573.642535
1980.0,1379,18577.442945
1620.0,1450,18581.031675
1890.0,1245,18583.900067
2340.0,1472,18587.476187
1790.0,1123,18590.318735
2280.0,1414,18593.827731
1580.0,1215,18596.719786
1650.0,1000,18599.448507
1640.0,1277,18603.070299
1920.0,1233,18613.681497
2480.0,1174,18616.860885
2860.0,1330,18620.539287
1650.0,1313,18623.693318
1660.0,975,18626.251558
3030.0,1393,18629.807539
2210.0,1325,18632.813858
1610.0,1279,18636.489037
1670.0,1218,18639.8181
